date,rstar_q05,rstar_med,rstar_q95,nairu_q05,nairu_med,nairu_q95,taustar_q05,taustar_med,taustar_q95,gap_q05,gap_med,gap_q95,trend_inflation_q05,trend_inflation_med,trend_inflation_q95
01/01/2001,-0.493024987395026,2.89787476788419,5.72586911112897,5.61812727284769,6.29985230041614,6.94613283524199,1268.00193825311,1268.98328300895,1270.06489939732,-1.85218973446727,-0.773258910270078,0.195508467665566,2.19357004704296,2.46532331089503,2.74242474033303
01/04/2001,-0.401503623147397,2.77048337531788,5.60681299455179,5.70735129150939,6.39451751407758,7.06921654999873,1269.3366440951,1270.26272056712,1271.28899180165,-1.94838866682667,-1.0028644894938,-0.0528680744943847,2.15566584926827,2.45579745034916,2.72009109516749
01/07/2001,-0.327274093656481,2.76007815545453,5.54425193932845,5.65798931031333,6.33632792311322,6.99410363826625,1270.1286777333,1271.09680771748,1272.15027148661,-1.92053052923418,-0.964338681693347,-0.0504030452952726,2.17650127223482,2.44944764200555,2.71731020632854
01/10/2001,-0.282514674349239,2.64240923040213,5.58042385363697,5.67622117111976,6.36403423540358,6.96831125644458,1270.99026282209,1271.95780035285,1273.0599683722,-1.77382943834136,-0.701245033050169,0.218117099617988,2.1969722815691,2.48290330605628,2.77486738662502
01/01/2002,-0.509491882958999,2.55079469518564,5.58402684742587,5.5949918799691,6.27729646935527,6.87500686426079,1271.94816825936,1272.87846376212,1273.86719758794,-1.17869528534205,-0.15099178114017,0.737582850798124,2.21578800710576,2.50103463524285,2.77182501156465
01/04/2002,-0.48215210648372,2.47377823489484,5.40259444188347,5.55234110375311,6.26275864164345,6.85533967243154,1272.682095488,1273.63950233832,1274.60849789525,-0.721887057654378,0.218608447284144,1.16144233589141,2.2034358925475,2.50549490019218,2.80016808266795
01/07/2002,-0.482109701180505,2.34534361495518,5.31487964586938,5.57449921397108,6.25969132736672,6.89192113377618,1273.33819059278,1274.28090237242,1275.33145502433,-0.614103550976184,0.364301141573044,1.31217158790441,2.23497194052555,2.52292099841347,2.7983091670133
01/10/2002,-0.657659846753299,2.28250763995923,5.22886877833133,5.5795136850869,6.24684130880188,6.87417210246586,1274.06339665618,1275.0433998465,1276.11038008649,-0.612067019870856,0.416191516089317,1.35486518833126,2.2393087153669,2.5236860675109,2.82160800543949
01/01/2003,-0.643433011711654,2.25917543992427,5.22813089656297,5.52898237442106,6.20190239788064,6.84198854506141,1274.71516958479,1275.71979305281,1276.72902310315,-0.815948965736043,0.232395566018149,1.14323740486155,2.22380945373828,2.5194142079177,2.8104239343102
01/04/2003,-0.758022488057424,2.13097300807857,5.30293313095317,5.50489524219634,6.18651239370289,6.82385862233129,1275.24173443339,1276.16319123578,1277.20839707387,-0.871069384823068,0.198863744433156,1.1216584369285,2.20133171223635,2.49002733955385,2.78686141527786
01/07/2003,-0.686857735440691,2.0810498051254,5.38979978861279,5.42951611023234,6.15289292181664,6.76046782166522,1275.98355631105,1276.99584212898,1277.99457922558,-0.640687116779686,0.42274974573048,1.38610051235609,2.24041561688134,2.52950914605756,2.81441702342927
01/10/2003,-0.855370958415238,2.10986618418784,5.24528132588219,5.36787691767781,6.10195760782442,6.70147135174966,1277.05329941533,1277.988981808,1279.04957036694,-0.218967260669606,0.790677491511519,1.76984313211468,2.23247336871184,2.51258383485372,2.83217523388195
01/01/2004,-0.894334919161665,2.0555690569482,4.95115147114434,5.38641572061195,6.09467291208064,6.69605895396858,1277.96054881405,1278.84017822787,1279.89971190059,0.109283926307923,1.0768504813388,2.04502901382892,2.25990700532893,2.53958879356053,2.80941080610276
01/04/2004,-1.11021929059754,2.00145597406893,4.84361662656497,5.37480041391964,6.09483109551737,6.71917132121818,1278.70345034854,1279.68142067607,1280.64996525298,0.273735982201634,1.21715778306662,2.17980855756914,2.2222679464268,2.53068175363811,2.79198609366929
01/07/2004,-1.35551647066077,1.83145088866739,4.81089478049492,5.43969322643387,6.12469344692,6.74438614965266,1279.0082609494,1280.02704499488,1281.00402916329,0.211088497639234,1.18425255319186,2.22286684009773,2.2661666966605,2.54962893986812,2.83753446777986
01/10/2004,-1.38677884549397,1.7796297380402,4.79023922617351,5.3264105942997,6.01292143228789,6.64618202660184,1279.60940802068,1280.69472666297,1281.71913511098,0.335490911488542,1.31594885806964,2.34769566703301,2.27443521446931,2.57229899454224,2.86031244197864
01/01/2005,-1.44470655996525,1.73042813631513,4.70890608654978,5.32852850026719,6.02435609198105,6.63543085228316,1280.40376623083,1281.50273381616,1282.48907589248,0.385379649136738,1.32401831805882,2.3050274576084,2.30068236788026,2.57509614129521,2.84827655605815
01/04/2005,-1.27504575541944,1.6694240468766,4.79684566330413,5.32247322800973,5.98541495131362,6.63795543262853,1281.42355008984,1282.54464286588,1283.49473560004,0.479146906907489,1.40200965280705,2.49182471024342,2.29492976644961,2.59422593068616,2.86990260073226
01/07/2005,-1.54577656934219,1.67764397464577,4.71014132236198,5.29774880111292,5.95403563698948,6.57949763795932,1281.9868593212,1283.11585226807,1284.03789221262,0.442396851657529,1.33796137593486,2.36913969417628,2.30856341511503,2.61141064689845,2.87229554793545
01/10/2005,-1.46284667137597,1.66352262193855,4.6665382760333,5.32159755307852,5.96202614968401,6.60403588999732,1282.51619615559,1283.66886171533,1284.62508915573,0.302883220166288,1.18604943686579,2.30629275956079,2.33781994135098,2.63125276670593,2.90369707158579
01/01/2006,-1.46924424965687,1.72927341915979,4.66621290349844,5.2793619385448,5.93763327614111,6.60995650644811,1283.16661722738,1284.22830720234,1285.28443016101,0.224871154980372,1.15780912907718,2.21037772499525,2.36220532398321,2.65591759956303,2.92407123303326
01/04/2006,-1.50355426979203,1.68441371808499,4.45232097673058,5.21889917495749,5.87236297356965,6.48991584073592,1283.89447121799,1285.04317285988,1285.91228744265,0.416544294725395,1.35549272032267,2.40603165612269,2.34504958576224,2.64955538561124,2.91710215811868
01/07/2006,-1.65406054804707,1.71864701666796,4.56184056393072,5.15505480442373,5.80841214925569,6.44846966346721,1284.99867388639,1286.02946036511,1286.95841791999,0.677603325351984,1.57833318316854,2.62585042250797,2.35994860856362,2.62290351561629,2.93443052531973
01/10/2006,-1.4093795182106,1.668756391243,4.47524776348035,5.1362802146524,5.78158724882697,6.42482090574309,1286.11726968744,1287.22237997235,1288.24500208139,0.95148735980828,1.88240103709777,2.99453480661519,2.32779756623578,2.63069167158309,2.91173192480121
01/01/2007,-1.41696800454516,1.62279496065855,4.52949899466174,5.16544264391582,5.8307677983412,6.47179301334565,1287.05819415921,1288.23119902029,1289.17319732011,1.14837866426731,2.01431040662056,3.14700210513574,2.3671619910434,2.65708298670637,2.94434757041076
01/04/2007,-1.51010831722541,1.63876411189057,4.50388471310704,5.10274093572254,5.79555648662961,6.41090199491392,1287.75415721338,1288.93108228062,1289.88468430224,1.12811085909957,2.05288921545919,3.27698143273889,2.42104033857057,2.70936762472313,2.97442059812949
01/07/2007,-1.69583598163363,1.5726745063055,4.42745913194659,5.10244940016789,5.76899638976319,6.43060181248377,1288.61809764552,1289.86231356658,1290.8173561911,1.14698984143252,2.09069782375035,3.24573402389429,2.46475886928072,2.74636021842509,3.0285606045309
01/10/2007,-1.62398406708433,1.50982495776652,4.42588854457465,5.12659100152371,5.82229937263622,6.45874799748088,1289.43801240486,1290.55970228164,1291.55529182146,1.03276150764942,2.03772257129294,3.12914026195502,2.48487701804943,2.78064964701734,3.05457720680684
01/01/2008,-1.6252635340958,1.52201107048536,4.50239620240463,5.02068441580174,5.72854945416037,6.33517365303226,1290.38814015951,1291.51947422596,1292.64210213396,1.01512516673524,2.0220943816338,3.09226884290823,2.49287074315347,2.76109873421876,3.04788287152084
01/04/2008,-1.67933620542106,1.49189090822226,4.55589421034604,5.07866434831408,5.76998230348167,6.37262044304291,1291.56086433424,1292.62850118875,1293.6689423342,0.895514316268692,1.92806279745328,3.01945587519599,2.45095677886228,2.73519262302652,3.00309672812596
01/07/2008,-1.79620214977807,1.39430308183428,4.40303350271979,5.02059885943535,5.65904956941824,6.26366702380484,1292.56050144636,1293.62309517701,1294.64499208019,0.571334412265831,1.59097614221039,2.61115388287541,2.36340608225842,2.65202759640816,2.90638226389526
01/10/2008,-1.70942491583134,1.36766113568995,4.4766081688452,4.97294216856506,5.66052910513512,6.23670446436772,1293.2565263505,1294.27045260195,1295.27175048169,-0.2778419325062,0.688841431617737,1.70670660354155,2.26167019903399,2.58355221542029,2.87118412110087
01/01/2009,-1.90229393146768,1.33093543431143,4.39307569808987,5.13526589310637,5.78190434674568,6.38525833981155,1293.85878275644,1294.93257771249,1295.91895525055,-1.17325994998709,-0.235927203110733,0.819138524303144,2.33832873347105,2.61094275533469,2.89330956239942
01/04/2009,-2.01285227802846,1.30737395642989,4.25972452033933,5.14605512662851,5.78634919499947,6.42668404496176,1294.55187469363,1295.58181476429,1296.55969296363,-1.45515599970482,-0.451141162964736,0.523080775578197,2.35372041236963,2.61711657417222,2.89703849339609
01/07/2009,-2.00214166730714,1.27736622901277,4.15112311549761,5.09085133952065,5.70074396525409,6.36041313735119,1295.10619159681,1296.10705218893,1297.11426529105,-1.24522967212961,-0.231285572664918,0.781283747128477,2.39686130213029,2.66533868490051,2.93529109044321
01/10/2009,-2.0935539817782,1.2841889733096,4.16273597861298,5.0146367734431,5.61792338091748,6.30751488698105,1295.80579593097,1296.86292108981,1297.81240006913,-0.724747085055939,0.154246915416549,1.16367217902517,2.44279568257091,2.70510241563785,3.00384207171043
01/01/2010,-1.93263391083276,1.31633626340076,4.51479190587917,4.94010875430178,5.54282434278926,6.23676203275834,1296.50163763113,1297.4992768081,1298.45988677062,-0.416573890208892,0.484260640314247,1.48912190848509,2.42926937890394,2.72407394468925,2.97717812310665
01/04/2010,-1.78486470655173,1.2594559609148,4.30612344057874,4.95107238540074,5.54357796453822,6.18952701008176,1297.01960258573,1298.05839903371,1299.00824824621,-0.275602023627417,0.618801316933046,1.58919969603961,2.37469028723112,2.6754891912345,2.9629250640761
01/07/2010,-1.74540802288626,1.34818708161266,4.26554158395777,4.87849048009359,5.50585279012786,6.13718733857531,1297.40321227366,1298.43438333143,1299.4064306375,-0.455077100129933,0.525211261332484,1.47357352228016,2.43623497498598,2.70297122783721,2.98485646157372
01/10/2010,-1.68920912290022,1.35460444254307,4.34578516761786,4.83597039719034,5.45271460549667,6.1177085579059,1298.2180242285,1299.17446425062,1300.14463972817,-0.628238337749789,0.378026181474992,1.35910372446996,2.43521367459674,2.72720730529031,3.02709882496586
01/01/2011,-1.71420349333107,1.38230120269547,4.31115338878611,4.73035003150437,5.38520585736095,6.04388310699099,1298.78014595591,1299.78399570978,1300.80524493422,-0.809669242359821,0.255708240362658,1.22172364245834,2.46560850181473,2.75300524679822,3.056218327596
01/04/2011,-1.54837048797639,1.47736543857206,4.37449454206878,4.68662890120973,5.35752331689664,6.03367340851137,1299.80311173835,1300.84261750778,1301.85494021431,-0.753991880447828,0.28106963476917,1.25416897735938,2.43083946838723,2.73148320659899,3.00756448920663
01/07/2011,-1.48288618823324,1.5166464808038,4.43849494878688,4.72313830216198,5.40592660004848,6.08144020639441,1301.13653335388,1302.15094644728,1303.19385006152,-0.735614646424329,0.316239305927024,1.39186191118814,2.41604788513877,2.70195964771501,2.98183436990156
01/10/2011,-1.4059616959388,1.5007265017982,4.54492018897722,4.73334859154242,5.42836092550372,6.07372656261999,1301.96691978633,1303.02084328859,1304.02712098247,-0.63470899088427,0.35899552258789,1.43377178573904,2.39919616558756,2.69658053263381,2.94282957531838
01/01/2012,-1.46969750791976,1.48459499731534,4.61103053601568,4.74096229861473,5.40360128922362,6.07688690062769,1302.97944624292,1304.06833556014,1305.13717121605,-0.580610626124625,0.379311583435819,1.47416592132784,2.38023507104104,2.65037383776233,2.93893832111311
01/04/2012,-1.50979764753583,1.46528403740904,4.36827975329181,4.72448816069459,5.39090780906382,6.07636792962684,1303.87200272359,1304.94126273861,1305.93306088372,-0.684528535442221,0.242928456722367,1.36021371149454,2.39859167470139,2.66386332716541,2.95292762681025
01/07/2012,-1.49946499578096,1.43590290676136,4.55559105327386,4.73200340818242,5.42116312546233,6.1134333710919,1304.65809816157,1305.76195301107,1306.79592029488,-0.951990370468018,0.0508595556950428,1.11584760190592,2.39177704138516,2.64358044962332,2.89980140206918
01/10/2012,-1.57122414404899,1.44372827739283,4.618388342303,4.72319241869571,5.41799119986552,6.12296567191945,1305.57730485217,1306.63221953201,1307.63847375494,-1.05844889779645,-0.0968563458949761,0.922147371725869,2.34970059589762,2.60305023030292,2.87948818632959
01/01/2013,-1.51287446166454,1.46637426361049,4.48789822008462,4.74385304774737,5.41113841278139,6.1305301660372,1306.24885849838,1307.30192425391,1308.38490962481,-1.45362210267884,-0.432749604889052,0.549459694042148,2.30432575977294,2.60571341845261,2.86130979824873
01/04/2013,-1.50166835605608,1.4190311549789,4.52159538182783,4.76977669590053,5.40668383333487,6.08693373360992,1307.07750471432,1308.12880904036,1309.16552217975,-1.65069776703899,-0.638890977906509,0.378930935352801,2.28325534395092,2.58589492647749,2.87398019436774
01/07/2013,-1.68765890284936,1.39587164051827,4.4637406238538,4.69876787919928,5.4069912596762,6.13199015750821,1307.96774275159,1309.06313876442,1310.08214475677,-1.72534820582783,-0.672871902510886,0.316053135661691,2.28006112686164,2.58257822579786,2.87544676104572
01/10/2013,-1.58011348008042,1.32401728684511,4.43808818739523,4.74400517465374,5.3917719738375,6.12963587568313,1308.68176743462,1309.77506711251,1310.83694345752,-1.78673626040213,-0.757795517925078,0.275284316265444,2.31088606804557,2.59795071323688,2.88020431167929
01/01/2014,-1.86186924530831,1.3161034554208,4.53852798112162,4.70008417828889,5.40782137359492,6.13923384050536,1309.53542893561,1310.58706412769,1311.71959526883,-1.92830084324934,-0.8085232003646,0.189114315546286,2.28670297210487,2.56429497159375,2.80875348944179
01/04/2014,-1.94184246846832,1.22966107602728,4.47283550988177,4.69053070389769,5.37516622561969,6.13382373671413,1310.32572739429,1311.38068067161,1312.50577712589,-2.01692882454996,-0.932216110560064,0.128739561641857,2.30205281447524,2.58794467718658,2.85308898711274
01/07/2014,-1.89104936722789,1.15005065977851,4.42326520517499,4.7614056551621,5.40263408213126,6.1456588282733,1310.86419335152,1311.91728331599,1313.03495276118,-2.2157300112523,-1.15658752693551,-0.114277076026444,2.26787742778873,2.58001329961883,2.87332599363469
01/10/2014,-2.09762181423044,1.20148199391241,4.22868937487936,4.75359889856673,5.4133940481662,6.15018259366686,1311.34857413156,1312.45909143389,1313.49362544734,-2.17110493261218,-1.22170983805794,-0.112421758327245,2.27899870281827,2.58379665126185,2.84468105141279
01/01/2015,-2.13377224688507,1.12441972262955,4.16002908869309,4.7627799507987,5.39119683331495,6.09030854183755,1312.11547211622,1313.1838974071,1314.17315150672,-2.05022564181839,-1.0323844162638,-0.0243132082403975,2.28479578376482,2.5756704613612,2.81958457005282
01/04/2015,-2.06273510637287,1.10215382960582,4.15989871031939,4.67870063842166,5.33500423406381,6.00893398686307,1312.55059687159,1313.66022809351,1314.71222498579,-1.93908143273463,-0.930090517586903,0.10850783345596,2.25011587793056,2.54218367250882,2.81068806759423
01/07/2015,-2.09469251314396,1.01275302701218,4.16332536228807,4.74881356904815,5.35250214348604,6.04482210927178,1313.26447795948,1314.30746525711,1315.37995743808,-1.86156566303581,-0.870525024519682,0.117743908295807,2.16239084188877,2.48416530994823,2.82835149814656
01/10/2015,-2.14438105540373,0.920010223372378,4.17491546327164,4.58597016213062,5.25207097255786,5.8874774863895,1313.89671690701,1314.82886534728,1315.96408702025,-1.79525497167865,-0.73274413327679,0.245691732115656,2.18326916538458,2.48110838481182,2.79791080043234
01/01/2016,-2.19237708763381,0.928288970635204,4.30702483500122,4.54885406496973,5.22749704434102,5.89115978323859,1314.55388025501,1315.49217869716,1316.54903520315,-1.70092862904727,-0.658550389578519,0.229626552877515,2.17527215893711,2.41702839034705,2.71480820591048
01/04/2016,-2.12637595543437,0.910350917009635,4.39631928760896,4.49240694591924,5.17523989997198,5.86214207249246,1314.97143356238,1315.96595412647,1317.05390417228,-1.75280449290494,-0.699612850752678,0.322151604165473,2.137324959495,2.39149058702207,2.64764343569011
01/07/2016,-2.25004298349164,0.92804412949296,4.36285692957683,4.50519581805158,5.14792236482865,5.83655101018226,1315.22275768542,1316.34409357765,1317.33949758049,-1.81101146011899,-0.829889414238708,0.213572499206399,2.10532531970131,2.35717981114003,2.63897160346248
01/10/2016,-2.20887499506178,0.968491414290782,4.20197502580746,4.5286421248386,5.17875402603919,5.87730729296523,1315.93205565738,1317.02855581286,1318.07928514833,-1.82067145675997,-0.768112697209842,0.209144282577881,2.08304102718925,2.35276218943147,2.6211085810798
01/01/2017,-2.17860459517383,0.922032883910157,4.15105636596445,4.56682145417373,5.21248292245031,5.90314392006477,1316.61042057197,1317.59824051136,1318.71935576839,-1.6850007467811,-0.60539625951631,0.34113349900543,2.07319863303169,2.35305976097122,2.64443345060795
01/04/2017,-2.13786162240727,0.926657582567151,4.14029867933381,4.50013995478331,5.14887438238029,5.85221636004153,1317.2358680221,1318.23794992032,1319.39464848484,-1.47221156434124,-0.410632070906627,0.61810636757826,2.08606705813176,2.36993634107868,2.64873573554234
01/07/2017,-2.20351930198609,0.945117539875352,4.0829709887349,4.49992804019026,5.17291269972353,5.86404710314068,1317.92977051926,1318.93230786599,1320.01899591882,-1.40570564035004,-0.31370269588468,0.731949715915543,2.05658215768621,2.36338679045362,2.61488631715096
01/10/2017,-2.33682311116251,0.909257717479011,4.30425521604728,4.48659329538109,5.18394636114252,5.89187776439615,1318.45190560706,1319.49755263392,1320.65097081079,-1.4299909607594,-0.34458088523355,0.640156276412066,2.02717343680065,2.32996477052244,2.61308518581639
01/01/2018,-2.42846300985622,0.854144383338572,4.10351647551781,4.4876923748196,5.20342709925387,5.93633574540199,1319.06527117222,1320.18614957626,1321.34550012377,-1.28673334385479,-0.268862740960319,0.780290524470255,2.03826521488192,2.30822372282865,2.58999627101263
01/04/2018,-2.41805970667558,0.813635884669612,4.08403951806005,4.5225493269869,5.20089642116673,5.88696807990482,1319.88739075163,1320.91424990586,1321.99235061866,-0.971760503429957,0.0482300752326762,1.0434966832347,2.02545955049452,2.29459903559676,2.57327510456175
01/07/2018,-2.50321610860151,0.797537131027144,3.98530333308969,4.4528119495266,5.13836074031451,5.8434341230081,1320.23061642259,1321.30227193339,1322.33405824467,-0.877484656340165,0.145681945330272,1.1815077291225,2.00156831393674,2.28649303620073,2.57853645699241
01/10/2018,-2.51579037319232,0.768662878698839,4.03909584461537,4.43311921128147,5.09985833451147,5.82458667872993,1320.71245292134,1321.78450757834,1322.80397693599,-0.808202397166238,0.131146993200715,1.21608525390113,1.98912522443961,2.25879094876429,2.57104445420899
01/01/2019,-2.3580714227072,0.729034110067204,3.99097794696935,4.43762401987198,5.10223214662991,5.84274531420836,1321.39595734135,1322.54067950893,1323.47184085721,-0.874060330401622,0.0332363595278043,1.24549437850534,1.92531796208418,2.21057679638696,2.49873042751035
01/04/2019,-2.46076709124756,0.728989475700022,3.99250595294907,4.55877479511483,5.16247482915564,5.91799204551354,1322.05991195233,1323.24331908729,1324.17711393069,-0.916071600960283,0.0116579134335811,1.18826775089778,1.84191461318383,2.10953217890678,2.39537939383623
01/07/2019,-2.49744972197462,0.640463390812318,3.97881157878162,4.53634065999563,5.18117134731568,5.9779715192849,1322.60182475135,1323.83971782524,1324.89234512548,-0.961857455052495,0.0423965879839095,1.29636699710964,1.72661237622827,2.02978792111213,2.32041040351485
01/10/2019,-2.78721503526853,0.615801943785777,3.84890838534551,4.48444842558283,5.15158677504284,5.96552828166905,1322.95404464075,1324.09377551006,1325.20713196256,-0.941662333648939,0.103357009744364,1.23850577721971,1.71153603255624,2.0088536144925,2.30665208070434
01/01/2020,-2.90387262436621,0.572077047194379,3.72761019959099,4.47586150336092,5.15825001262766,5.97496901280688,1322.92138473959,1324.14226441168,1325.25727910058,-1.20019174177147,-0.0997421499574618,1.10505577262836,1.629990423926,1.93873134602125,2.2388571754945
01/04/2020,-3.01010540651487,0.465596366204363,3.64449265888892,4.48832170558472,5.17714724956322,6.01815131004073,1322.77430437878,1324.14589116837,1325.31985842339,-6.39957355530481,-3.04693088141624,-0.0949250198246442,1.54485483464369,1.84004840769252,2.13275448364046
01/07/2020,-2.893642085404,0.452544660813052,3.72836050960634,4.47776838092352,5.18374693139891,5.97493035756615,1323.02224707686,1324.41248542884,1325.72499440554,-4.1420013230496,-2.01597576578361,0.219978772167433,1.52047146888292,1.7890179270106,2.08121063524422
01/10/2020,-2.96883889085094,0.479327247538364,3.65131017479215,4.47557713264593,5.18425463916672,5.96217680235503,1323.38008189065,1324.7210529002,1326.1098654387,-2.36819765902522,-0.572910669801908,1.265540033351,1.52104726487071,1.82334150075936,2.09275037251434
01/01/2021,-2.95353056418048,0.494257599788182,3.5542519077345,4.4199867743254,5.16276467242407,5.98191032852049,1323.67790744954,1325.039448608,1326.43553526295,-0.956683107546597,0.459356126090672,1.98047745483416,1.6143673499466,1.88890670342754,2.16349080684793
01/04/2021,-3.03150701750555,0.503054909498032,3.59584680231337,4.39300421531172,5.14226753084128,5.95442092803898,1323.90819341609,1325.36267667295,1326.73200881827,-0.316168184782117,1.06252643901457,2.78130268911977,1.71190711655733,2.00563593293499,2.29879376968495
01/07/2021,-2.89833307815197,0.5170676820945,3.47521306980197,4.31433089731514,5.09112479200916,6.00044504151716,1324.17781976311,1325.58038953481,1327.06990459894,-0.86047702776639,0.716601505985971,2.37117496687945,1.86886842561366,2.16590436071657,2.45233510450508
01/10/2021,-2.94644651975686,0.481918820601041,3.72682668810545,4.32975898216865,5.11903538183164,6.01635183917329,1324.86557107346,1326.30168181345,1327.72443932089,0.604112493444592,1.7324254204,3.22424198083062,2.04017118240814,2.33333316331486,2.61211911250145
01/01/2022,-2.93528994281726,0.537150375663653,3.70041586657431,4.31721080331721,5.12278530873136,6.00975072671182,1325.48636762214,1326.89480726687,1328.22662362349,0.947473554549375,2.11625510812976,3.60644393771076,2.192552641264,2.48939588442376,2.76164466921518
01/04/2022,-2.93374196953485,0.583293148421451,3.85196265504715,4.31713985896971,5.14002485816522,6.02511469114636,1326.1994004463,1327.6621332974,1328.86860783408,1.16199084239611,2.3623913371159,3.79113692074361,2.29067935853821,2.5675485887688,2.86695131813872
01/07/2022,-2.83296024331199,0.574534597782006,3.79344978028267,4.32714838529185,5.14130731000607,6.01932797776166,1326.96320011101,1328.31959056299,1329.54845694126,1.21670101708567,2.45436635199699,3.77410016761174,2.33794480832372,2.61617334581038,2.92344461219131
01/10/2022,-2.97420380909712,0.592591577685508,3.74638630966526,4.34567045306621,5.13625873777151,6.02928363497236,1327.54736585889,1328.91775462352,1330.23710086661,1.04595102777983,2.29614195720802,3.65021503656915,2.37254054189133,2.64365774895265,2.94708277829541
01/01/2023,-2.7893152587454,0.593726813487195,3.60128754615247,4.40253239202031,5.19953004932778,6.01721875617216,1328.22063458164,1329.61914242303,1330.81385383845,0.928273529058952,2.1358180619382,3.47909377457737,2.3524518564754,2.6543021470667,2.93221048955795
01/04/2023,-2.90205466158049,0.599032430471982,3.57837257946757,4.37547342451382,5.18687067214445,6.021659533196,1329.05613614295,1330.37624654563,1331.56636818236,0.888317588856882,2.04263339004524,3.42025074521719,2.35363995958737,2.63091984071176,2.91044860054706
01/07/2023,-2.95128540114201,0.618999594554739,3.63752644856909,4.35944691427717,5.19340496282052,6.03525615497928,1329.48789422138,1330.84850287503,1332.03980028199,0.667174723501058,1.84190598594644,3.19641820311935,2.36345432567391,2.6283704085666,2.91468348745608
01/10/2023,-3.02376189093401,0.561766177811979,3.54851414721726,4.3963817655882,5.22064129344823,6.08440729796765,1329.95068633651,1331.41357944381,1332.67876941767,0.334121093789713,1.62505331832097,3.04552197633433,2.35854502940625,2.64167962083629,2.92827594849239
01/01/2024,-2.89478394910416,0.508335700626317,3.56196859459883,4.34712144981885,5.17723604031267,6.11373126042011,1330.28184109089,1331.77725571378,1332.99361140805,0.264438259750933,1.49704577369866,3.00232207583235,2.33712110955982,2.62051806977129,2.90993557026348
01/04/2024,-2.83988021451839,0.492564115322984,3.6055310826202,4.3843720295677,5.20064784704701,6.11689894891781,1330.74954393207,1332.13321843987,1333.37368046887,0.186133429855832,1.37093518075689,2.7581537807273,2.29713523816114,2.56277797055349,2.84937291947287
01/07/2024,-2.9022972506092,0.475088637678682,3.69331461891278,4.34238469895963,5.16543070789841,6.09747913427586,1331.03652545747,1332.43708525766,1333.7361306817,0.0872145618653383,1.26282598136935,2.70533770240865,2.27588997059977,2.54787264168678,2.83336231499601
01/10/2024,-2.77618846126788,0.46714423917901,3.76844485065078,4.28024452849697,5.09432951199336,6.0465002279137,1331.34711645694,1332.82419376156,1334.03396844749,-0.023617756258682,1.17100749256108,2.60612378352192,2.16798465154825,2.45907200676799,2.73688727589537
01/01/2025,-2.86999594471959,0.540873423219589,3.93989735038265,4.26415842053546,5.08092796873231,6.03312282041377,1331.74322786126,1333.28441118538,1334.5162399741,-0.195293217281555,1.04555270008801,2.51589765553394,2.14742417637793,2.46734529907757,2.75496554431496
01/04/2025,-2.750690886994,0.565049389817479,3.89163574239819,4.2727286974319,5.07357183228566,6.05263222134204,1332.48536613888,1333.98154660615,1335.32998888735,-0.263505486819225,1.0164384873966,2.51755467684612,2.19726130661926,2.49451172256107,2.78114658423086
01/07/2025,-2.70471303998655,0.633576864810349,4.00631805644623,4.30772584553105,5.14552202307888,6.13216664044688,1332.97436737165,1334.52017227874,1335.89766296882,-0.269154525268574,1.01432216596512,2.49868711998538,2.20305210698811,2.50742766429744,2.80628562275085
01/10/2025,-2.72804636098483,0.64897097499528,4.09242525697272,4.26944900233701,5.13009595655236,6.11812433723589,1333.58871404723,1335.14012335446,1336.50657387318,-0.151835975156993,1.130121487561,2.67147780297337,2.17257195059982,2.49362248547669,2.811139644601
