date,rstar_q05,rstar_med,rstar_q95,nairu_q05,nairu_med,nairu_q95,taustar_q05,taustar_med,taustar_q95,gap_q05,gap_med,gap_q95,trend_inflation_q05,trend_inflation_med,trend_inflation_q95
01/01/2001,0.00619017907782959,3.05097837667469,6.01316611188962,5.63116465497197,6.31683381739348,6.94170462947242,1268.08313151174,1269.03228848348,1269.95290370886,-1.65486385820064,-0.731805864168781,0.118876406640062,2.19024605519895,2.48094414283842,2.75141154541828
01/04/2001,0.0709539023775566,2.96865288416636,5.92685310150576,5.7615581050172,6.41231139042827,7.00917694501898,1269.3407598807,1270.18366868093,1271.17291639512,-1.88360497816655,-0.937695988866669,-0.0734297248511375,2.19659551008806,2.46796111479013,2.75587017178172
01/07/2001,-0.0763940756153585,2.92072484439008,5.82007102347117,5.71947211157759,6.36026208720628,6.98717158851493,1270.19103949181,1270.98256919938,1271.90072190629,-1.82380505247716,-0.899776384163479,-0.0192485537549936,2.2026624946374,2.48972792182679,2.75465429219771
01/10/2001,-0.182351727556732,2.89636875098461,5.98590660480711,5.76163661411468,6.38153659192958,6.95047208747919,1271.0430228813,1271.92752037455,1272.90565056132,-1.57197055889854,-0.712221121378479,0.203854434257014,2.19403135364116,2.49574523821807,2.79597850791146
01/01/2002,-0.0970566760329512,2.78587472367435,5.60009955862391,5.6921796589738,6.29745601574652,6.87973723494462,1271.92996963243,1272.82749981261,1273.82067458688,-1.02565198976557,-0.149233897205112,0.63394279934289,2.19140514221677,2.50385207150861,2.78530999333864
01/04/2002,-0.086206758679362,2.68267948650436,5.68445241233947,5.64482044433686,6.25066175772568,6.84944940353398,1272.73253179106,1273.59812014237,1274.47867679926,-0.605923482041836,0.246751819757132,1.06406174139149,2.21963221141593,2.51138247135918,2.77910098462917
01/07/2002,-0.275158438776087,2.62611130533593,5.40871857228415,5.69358156745405,6.25675462945596,6.82093653380118,1273.39340342698,1274.27423928859,1275.19249901626,-0.46781227399065,0.362669239556578,1.19292150141083,2.24972617525807,2.52597094545306,2.81130423413104
01/10/2002,-0.432584405092797,2.60344198888741,5.33508116891808,5.6754432067026,6.25506870964844,6.81355311693364,1274.19137528081,1275.02243597464,1275.91740462771,-0.438834078871317,0.391747035969051,1.25002673483809,2.24713924406535,2.54578012835826,2.81240710173258
01/01/2003,-0.731213417752541,2.43842752493865,5.26816114639176,5.62278367669212,6.19330073171017,6.76221859252786,1274.8154961594,1275.69899363755,1276.56540839664,-0.628658124344102,0.22691060756059,1.08428455084566,2.23872517853653,2.52628410467413,2.82727029156196
01/04/2003,-0.636544301656555,2.40747631478152,5.0868989016034,5.61700314602046,6.19541261788646,6.70961394679074,1275.35322254221,1276.19390215257,1277.06446181966,-0.650160962238673,0.197993693435487,1.02180478462362,2.19290441340654,2.49287941389651,2.76514491711533
01/07/2003,-0.619218076526052,2.35137177194334,5.01649329065501,5.54779184231907,6.14970285309134,6.7072896350081,1276.13747675085,1277.01773696859,1277.95380501772,-0.450174382279902,0.435945562041721,1.26017308489749,2.24212777124317,2.50838366309166,2.7942537405854
01/10/2003,-0.747204057943929,2.33207586935339,4.98268213823194,5.48968809812629,6.11793089631542,6.67964148353439,1277.04158149301,1278.01383249865,1278.88585514011,-0.0241252733058418,0.799757874735659,1.67984258144548,2.24125019780376,2.51266784642218,2.81569372182165
01/01/2004,-0.856313081725823,2.15748276893091,4.96211575414602,5.47772569855473,6.10451349780586,6.63640894855141,1277.92755560328,1278.84830024222,1279.67381616071,0.258794388406452,1.0999257294615,2.01075523470125,2.26412336467148,2.53832127593556,2.80151607043815
01/04/2004,-0.86084450965801,2.10501165894738,4.79443030980648,5.47799848469866,6.10237042472784,6.64638611961768,1278.64817525352,1279.60475812384,1280.49458831783,0.389961478620957,1.22908305039625,2.24180097680282,2.23717612425058,2.54258176041429,2.83246402789913
01/07/2004,-0.977624107587694,1.97866024241429,4.73592836896897,5.50909653284874,6.14269480898196,6.71200295676772,1279.05926529781,1280.02910984288,1280.9331543399,0.315098873953337,1.22780782484719,2.17756840014863,2.26405434540848,2.55377789415761,2.83213276778607
01/10/2004,-1.05991315570557,1.98262853112366,4.63726937409568,5.40811636665545,6.05688914634556,6.61628517566553,1279.74280674245,1280.75535188792,1281.6122042333,0.465502644084053,1.29969251475316,2.32331931140483,2.28684549437082,2.57618570993782,2.87038700545277
01/01/2005,-1.26291035471351,1.95120508420793,4.78283721599304,5.4102068964811,6.03302189334978,6.6138142043666,1280.49709901242,1281.5144295989,1282.38663850781,0.464461405788308,1.32336664721403,2.30939954514476,2.32811327409756,2.57907221718787,2.86102310695354
01/04/2005,-1.2241009390793,1.93537664187864,4.7280584533359,5.39496198877968,6.01589270441783,6.60946781898115,1281.439107569,1282.4594468921,1283.40842105897,0.610762725998077,1.40681598826252,2.45086899828121,2.31211112031515,2.58757382067266,2.86983324935297
01/07/2005,-1.07287236202995,1.84279483011873,4.79871028641252,5.42283945110096,5.99283924093085,6.56240036472743,1282.04905052292,1283.07036617409,1283.97801694464,0.510908615794618,1.36337344284113,2.37156877442732,2.29326627769025,2.59879721716615,2.88418103444475
01/10/2005,-1.17655341289109,1.84668641049503,4.67123142351732,5.39647886584655,5.97762836642839,6.58708053333902,1282.55966522253,1283.69735267263,1284.53761607135,0.373236174989682,1.214408587072,2.23925891281121,2.3394337123472,2.61007244790164,2.90173674938191
01/01/2006,-1.12079357327177,1.85178467503024,4.64940302499219,5.37688647331004,5.96274349853115,6.60906413730965,1283.18201944836,1284.3083610069,1285.12749759317,0.320455288537796,1.16067250883753,2.26623802819157,2.35246464013261,2.62895757006557,2.90844114614237
01/04/2006,-1.07015390476964,1.86184790636021,4.51745319500989,5.316116164376,5.88780441646055,6.52496118146168,1284.01850882127,1285.09048488136,1285.92684424034,0.536238494347215,1.35292164646396,2.49924847433748,2.37164172258215,2.64268100015655,2.95567934304615
01/07/2006,-1.08136356784083,1.81465190051115,4.43632073613081,5.30069922532039,5.83268842701671,6.48315170691651,1284.94968876231,1286.11101486993,1286.92656220915,0.738115433284094,1.54737643467846,2.67779760281106,2.32871591021346,2.62690003724924,2.93522057722975
01/10/2006,-1.09083462082392,1.85835702598159,4.56297001973687,5.26476937670035,5.79549327580942,6.45460464040375,1286.13965518852,1287.21911706267,1288.09254235578,1.02329573030251,1.87520803501008,3.00551724259631,2.33520102238375,2.64560498378362,2.91994528900803
01/01/2007,-1.23974317926068,1.81057529115971,4.47322604843288,5.29120162063406,5.84775189073392,6.47729882000065,1287.04721897495,1288.14983018421,1289.12309473564,1.18851886096474,2.02167175234102,3.12273897617513,2.37161964335087,2.66658224605794,2.92891446244117
01/04/2007,-1.23673346270765,1.75025509871611,4.5053033096242,5.22311857626295,5.80412509086997,6.43604341915572,1287.74633047059,1288.93653025369,1289.82493221302,1.21221199756114,2.09417739204553,3.13429917080267,2.43170746690322,2.72275705183618,3.02451890233361
01/07/2007,-1.17937105684442,1.73847226863177,4.47458210365037,5.22006165692023,5.78768392464231,6.40653850695485,1288.71365830399,1289.79854899645,1290.7223002497,1.20190229601815,2.08237775653952,3.2021189388823,2.46515179403821,2.7227573765512,3.01967933375214
01/10/2007,-1.25006503175999,1.66681744828352,4.47963022078994,5.22693440935407,5.83094540107076,6.46848602126957,1289.45586601143,1290.59233047401,1291.55051677832,1.09590436332885,2.0371662296028,3.1628830194272,2.48020837615737,2.75739348652973,3.04187728047161
01/01/2008,-1.28513762553469,1.66252312122184,4.3516760928764,5.17841225782152,5.73138581534265,6.35988859797725,1290.43021788079,1291.531139933,1292.50284083718,1.14174763556244,2.02823531858906,3.19602491232776,2.45931670894727,2.76610068851717,3.04073853170506
01/04/2008,-1.37381249398974,1.62144567709495,4.35304143450601,5.20050722751467,5.77007081885188,6.36494101931914,1291.51271879928,1292.60360585889,1293.58755516556,1.06863017871903,1.91712853237243,3.04264849036992,2.43217370714314,2.72596452367404,3.00465283668172
01/07/2008,-1.41509121034108,1.54338321834932,4.36347186478164,5.12969994786112,5.69811264547326,6.26571275501171,1292.50564434828,1293.60049744602,1294.5141616488,0.694072099295252,1.56670901212659,2.57381864441396,2.35427333202544,2.65778267758077,2.94046413745933
01/10/2008,-1.33778469910591,1.5150590343656,4.30442245908437,5.09319035318599,5.68130483597277,6.25411314625293,1293.19798609593,1294.29645454872,1295.17487161604,-0.134460420734423,0.669586873574908,1.7396661028763,2.28250587414521,2.59271484195309,2.87015087080613
01/01/2009,-1.49600235029343,1.5111532532689,4.25545397479564,5.25640933731421,5.79782661523105,6.37942271505209,1293.8671938676,1294.93916314722,1295.81089932312,-1.09562543424166,-0.261940114224304,0.796417094949317,2.29759654079111,2.60700528343074,2.8936091127625
01/04/2009,-1.42563582997118,1.48758664802058,4.14760014445989,5.26720608263017,5.80117944475289,6.43892987382893,1294.56167838755,1295.55903100232,1296.43192562743,-1.30254718844263,-0.468941738384953,0.549351654452564,2.34460693692063,2.61304545912541,2.9188842198078
01/07/2009,-1.40871417854663,1.4622703570125,4.25931422634011,5.1535673745926,5.71458730290629,6.32870109381568,1295.12871609053,1296.12588367618,1296.94989587883,-1.03248973580694,-0.232634607203638,0.745217890121836,2.37408947104903,2.6620314451612,2.92808494359657
01/10/2009,-1.64236663602474,1.42192712094086,4.33162662097589,5.10525122957192,5.66451654325016,6.26738123075236,1295.7766560376,1296.79408080551,1297.62890152332,-0.594437868755765,0.211856592092522,1.23166954718243,2.41139063602273,2.69508289820246,2.98995583447842
01/01/2010,-1.42605561924618,1.42049605368504,4.36180525788458,5.05576575343114,5.58723838081482,6.20006240438726,1296.53252792453,1297.44196836096,1298.31372932166,-0.327842931844755,0.531877220428891,1.42801081486444,2.38135427848678,2.68774112145259,2.96553825672031
01/04/2010,-1.51052750620605,1.40905489912768,4.34375725581023,5.05525699914027,5.62010434763021,6.18411933542314,1297.00777256267,1297.95479254481,1298.84801101707,-0.151326860922296,0.699020615670202,1.63329365943758,2.37051633208642,2.65400632064461,2.9544227995179
01/07/2010,-1.55223553992945,1.41996386014784,4.26242238737561,5.00730870812115,5.56773625228833,6.14369612997134,1297.35952719458,1298.38373400723,1299.29210958123,-0.256704199106248,0.56867397820972,1.47452335839279,2.40120520887562,2.7067400744695,3.01071772005211
01/10/2010,-1.57067448720215,1.47514732668356,4.26386158577133,4.98426194016131,5.51443617122097,6.11441067353577,1298.09570972551,1299.14416963064,1299.98615615848,-0.399807351801861,0.436514303310193,1.35963056552123,2.42958166787564,2.7264317976593,3.00381556013713
01/01/2011,-1.43871834714492,1.42637181785376,4.27494247905598,4.89340646183738,5.44185028346167,6.07116375565872,1298.7750355731,1299.83193385408,1300.66975580381,-0.528589799379675,0.25157445310367,1.23095539949217,2.4614904180823,2.75101231564947,3.0142222845117
01/04/2011,-1.19117848898324,1.53160405647118,4.51584271821362,4.86802108505239,5.41347429088385,6.00894724967317,1299.94554089311,1300.87126762426,1301.7229801358,-0.49643066502413,0.284000804305787,1.26000198185831,2.45659361046015,2.74607777156692,3.02770521282394
01/07/2011,-1.19485465500937,1.56075692838395,4.65171181520738,4.90881520906935,5.46815105267586,6.09346121916588,1301.0941594432,1302.08120584974,1302.93192036868,-0.437518124700213,0.381589068938095,1.33850242337685,2.41636919896664,2.70502975485489,2.96272241506556
01/10/2011,-1.19074703939081,1.58560293594514,4.73369580267462,4.9275884328501,5.47659674663412,6.12920260713426,1301.92673379211,1302.96148805926,1303.78719371098,-0.407169885637398,0.418478750946356,1.44803335976928,2.42884616353074,2.69807455197205,2.96627615175538
01/01/2012,-1.14991728591068,1.65146541125554,4.816427635462,4.89417989971847,5.45682532693182,6.10660722400076,1302.99644127998,1303.97970696901,1304.77017100695,-0.400513621338636,0.451578517615524,1.38843281294891,2.36278733888663,2.65640694394164,2.960808601689
01/04/2012,-1.22972376468159,1.62054532180189,4.8999443616124,4.8962090082156,5.44582146571923,6.06774897365079,1303.90291996433,1304.8364795457,1305.68301197399,-0.466315892666768,0.366554362024086,1.27389298329791,2.39536770605056,2.66654419361821,2.95198851455953
01/07/2012,-1.27210244849019,1.65136047322854,4.9099763971307,4.89303878610491,5.47773092357505,6.12961173451782,1304.69962127415,1305.68035841184,1306.48292626479,-0.729864476607142,0.150052289570218,1.12326800698149,2.36127073595445,2.64486484999338,2.93549331299875
01/10/2012,-1.41831832371448,1.64829835204822,4.99769050582218,4.9079091543026,5.45792367929035,6.11027892060747,1305.57007438067,1306.5936992428,1307.41559693731,-0.867486264871376,-0.03806056102257,0.951592336345347,2.3158769945585,2.61093631424754,2.87597543280958
01/01/2013,-1.56243388683374,1.5655034074886,4.87000547459407,4.8732674857186,5.45039393618867,6.12449535909379,1306.30830391299,1307.30158100987,1308.1462862933,-1.16941030626672,-0.381088988610178,0.629143840289923,2.32699546536502,2.59183673076812,2.87811004065434
01/04/2013,-1.52480369259584,1.63809885023591,4.55931887106588,4.92407125768131,5.44167746318416,6.12900580115089,1307.09341079753,1308.11057838588,1308.9125851705,-1.36704209084758,-0.578443661959547,0.360010488410433,2.31382090146724,2.59598897155554,2.87594764314624
01/07/2013,-1.40938050594865,1.64269635179097,4.65544837825488,4.89550693563326,5.44206988948479,6.1389835801414,1307.9885600739,1308.96288805021,1309.773335025,-1.45127420135463,-0.623630451041079,0.296101686238796,2.31242149013689,2.59697046902861,2.89323991858413
01/10/2013,-1.48618745439828,1.49449876227815,4.56707615487466,4.90615020493389,5.44880022496928,6.13498416519457,1308.66426965837,1309.69048178587,1310.49764476088,-1.44606778005193,-0.674174040112183,0.295270655844856,2.3244613760866,2.58507577902202,2.89584697684619
01/01/2014,-1.56702394845111,1.54468087847981,4.53269024150755,4.87424324189597,5.44692600273453,6.13246268624738,1309.47094585131,1310.49130695169,1311.39055402591,-1.57994584276276,-0.712344586535699,0.248479033396552,2.2944996114745,2.56154593290184,2.8271617300334
01/04/2014,-1.69714998663316,1.45240159668969,4.53594981134653,4.87115285327898,5.40857817838874,6.10322487372017,1310.294763984,1311.27253673095,1312.20050872275,-1.73683397746221,-0.807638983753749,0.150220112975273,2.30004007833571,2.58683437023805,2.89264704351876
01/07/2014,-1.68856051029507,1.31251533760828,4.5559917263873,4.91272882145583,5.44185758274386,6.15852700125114,1310.82769967193,1311.79309205197,1312.78054703769,-1.97683908631522,-1.04866363587388,-0.0560482385588953,2.2686279089021,2.54791567542534,2.82111159510734
01/10/2014,-1.62572768657575,1.30637881885386,4.45642174851114,4.87282225150184,5.45567891778067,6.12410349258717,1311.37709509669,1312.33506334319,1313.30094396288,-2.06866326599474,-1.07897742654207,-0.0953939959937959,2.26208265398328,2.54971784560292,2.85683752305232
01/01/2015,-1.8518906041813,1.22282035006991,4.44936210199783,4.81727487100587,5.40399682608087,6.1232985589664,1312.02215845419,1313.08677231884,1314.00456325645,-1.86784720199348,-0.939485530117929,0.0313598332911114,2.27919852797068,2.56271747975393,2.83744002175217
01/04/2015,-1.7750099855506,1.19925935809151,4.56401652173511,4.74358763991674,5.34058518529556,6.07425650124633,1312.50042794906,1313.55365663161,1314.58427023377,-1.8527100277496,-0.836172392510214,0.195108658339976,2.25755967521282,2.51827664142881,2.82533573407603
01/07/2015,-1.80835622159709,1.21521218688579,4.47961918504245,4.7311065366893,5.36695877924393,6.16738617376816,1313.10719606937,1314.18427381598,1315.21760926843,-1.77101907342439,-0.818812397912822,0.278364272479639,2.21162534233577,2.50218041977593,2.76424140467404
01/10/2015,-1.89824024546526,1.17242631966236,4.40958390516973,4.59742094775996,5.26273840252531,6.04567486941745,1313.644126145,1314.75074739795,1315.84830487096,-1.72238892212464,-0.614615396943855,0.497846449384996,2.19913334482469,2.48481564129183,2.8030248214812
01/01/2016,-1.85453190162708,1.09962532392755,4.4509926459868,4.57876906624537,5.26062469115599,6.05516690042424,1314.23653457878,1315.36928852164,1316.49673711759,-1.61101603144053,-0.554200039369133,0.469186289320521,2.14145216718272,2.42130368840085,2.69606871682159
01/04/2016,-2.07881962478962,1.04675111760188,4.39816730037445,4.5490567491979,5.23219899033636,5.98535290470755,1314.764089564,1315.83201021294,1316.90306105647,-1.6615123598457,-0.607410409548525,0.383374368211731,2.12175847579736,2.4000292970492,2.69929102147518
01/07/2016,-1.93289414589754,1.0703759799325,4.42844789648937,4.50510886403072,5.20973159896202,5.94198920472232,1315.17506056245,1316.21785293819,1317.2711490994,-1.72408932139057,-0.713342246829437,0.309389898006251,2.08362406858416,2.36396539281862,2.64795867663737
01/10/2016,-2.07509383387673,1.09768160129299,4.50379125992476,4.55984180464092,5.24195070284014,5.93522753018683,1315.81427733719,1316.87216272997,1317.92394058133,-1.73647345370015,-0.632199833460915,0.43669321512228,2.08788673171937,2.36251415834276,2.64195075771787
01/01/2017,-2.09397786736171,1.10393998069102,4.45860401575577,4.59039677534223,5.26033827333463,5.99104740925317,1316.39758267476,1317.50777325142,1318.49722242698,-1.46011761143876,-0.488638926745008,0.552017364098506,2.0811913742141,2.37748051595598,2.65398837912586
01/04/2017,-2.07477542128218,1.10109148514668,4.294578353579,4.5610267241847,5.23214010427777,5.99772873285532,1317.09112747293,1318.16400370379,1319.09620040051,-1.27596187269709,-0.29445038496225,0.724998460153828,2.07250246352928,2.34473034693362,2.63327174833367
01/07/2017,-2.09211897404124,1.10778692064874,4.38530807272805,4.55159790528095,5.22806748940071,5.99643975105748,1317.74031186963,1318.86478523335,1319.80443091227,-1.22009055508092,-0.289911188986593,0.745643722994359,2.04763517463256,2.32119541594243,2.63568663131585
01/10/2017,-2.05996639449708,1.0983617082367,4.21239368348285,4.51117001904264,5.22501331261865,5.98815569532012,1318.38060100766,1319.43172190815,1320.42572085948,-1.2003171665325,-0.254840893987531,0.857303028469562,2.02927481396965,2.31278874067935,2.59553987852066
01/01/2018,-1.85220422205253,1.05825227996741,4.25952978774249,4.59462065249975,5.25896419916836,6.00849605825891,1319.00023871754,1320.10749460171,1321.04858021402,-1.11509386891483,-0.184986380844569,0.885432977952676,2.06828037673834,2.31473544446275,2.57442833643351
01/04/2018,-2.02125977524307,1.09228832397624,4.27898086781744,4.6031455528129,5.27227651500896,6.00318415219108,1319.56775380177,1320.77770788229,1321.81330801896,-0.858435383059529,0.115200717519741,1.20744205360789,2.02834810201535,2.29540058450269,2.5914213508648
01/07/2018,-1.89988878607577,0.972694202894532,4.19003693416422,4.54405064342399,5.21502518037345,5.9500804451516,1320.02130759638,1321.19576764723,1322.1495768617,-0.706632069109249,0.25092900474802,1.33431488577355,1.98354222823275,2.28703481847518,2.56995284879902
01/10/2018,-2.11011817184781,0.957606941552638,4.20595865059073,4.49259590449285,5.17573195310754,5.95420566637742,1320.60021501187,1321.70441917288,1322.71648407596,-0.767593068787607,0.230864719250677,1.39534312566378,1.96805648511561,2.26325914933894,2.56584743043363
01/01/2019,-2.0976930410133,0.971493064725869,4.22475718697011,4.51089618800019,5.18218093907586,5.97146861976264,1321.28893785763,1322.43115939083,1323.53189946334,-0.799289929826519,0.195690659056123,1.28218261575793,1.92021880303595,2.21536039063865,2.48149932074928
01/04/2019,-2.12387551594079,0.943257469389773,4.04963592123923,4.55484252950665,5.24141734087396,6.03291065550003,1321.98996108322,1323.06588666693,1324.10304614432,-0.826779088626339,0.129476074260451,1.19993703830275,1.82594521972107,2.1130731666757,2.41745466904455
01/07/2019,-2.09598651251471,0.935962879614705,3.99508629255159,4.58981811623415,5.24635449407678,6.10241572694143,1322.55546538926,1323.69680852217,1324.72268429251,-0.86060977708757,0.127532563701606,1.25950587067958,1.7650735454439,2.01504655546361,2.30712133086098
01/10/2019,-2.20269488601067,0.846265472962635,4.0447096474438,4.53911383630184,5.27364787394315,6.07276525430699,1322.84919406303,1324.00449924429,1325.00584657078,-0.808315320295925,0.175001039451607,1.36244579132802,1.69368202057614,2.0178628843947,2.31200909659917
01/01/2020,-2.37202515429667,0.747580424221779,3.94941138993873,4.55205845362693,5.25299120095255,6.07432776860243,1322.92288425217,1324.09637570781,1325.14896932745,-1.03594862311002,-0.0265522341342578,1.14389501551087,1.65209238466927,1.96150951633106,2.25394745906354
01/04/2020,-2.46169267342111,0.675714552141553,3.92910424433111,4.58018150145037,5.28467681017844,6.06629741969843,1322.88025450391,1324.20179252528,1325.40679318794,-3.47612264159228,-0.970164095940645,0.750562399038785,1.53412792649745,1.82615048320494,2.11844987152888
01/07/2020,-2.48292887137999,0.657525180320221,3.87044712121252,4.57800406444799,5.27310145399932,6.07048839154043,1323.19124633099,1324.47037343069,1325.87473052279,-2.69249857277927,-0.707343882565086,1.1901356659434,1.49929174909709,1.76270486777821,2.06777437566838
01/10/2020,-2.59154447011332,0.715349011895559,3.85113257546447,4.55591426168871,5.29653773689482,6.07616222135106,1323.4672140597,1324.80570933203,1326.12892698251,-1.7130312394287,0.0802739849413444,1.69094819896145,1.53600883623363,1.82618925799163,2.10763554658377
01/01/2021,-2.61190809577663,0.658571321884676,3.83487389710553,4.55277112017288,5.3009791383316,6.04562687618481,1323.91788072657,1325.14336395858,1326.48149521882,-0.546076310751517,0.815634967176047,2.13636674594846,1.63745839559962,1.88927243528034,2.18930564507565
01/04/2021,-2.6214893135607,0.649435807426863,3.92238926170946,4.56935145248319,5.27369595591631,6.0418590398832,1324.2495171223,1325.53402824753,1326.88419890963,0.054452382696465,1.3343647208349,2.60344127980721,1.74368057212517,2.01531189265933,2.30989446876812
01/07/2021,-2.67503820071021,0.644611100112264,3.8513362595404,4.56529770674275,5.26465174354065,6.05655111387316,1324.55386693064,1325.85394842821,1327.12855513185,0.230577644429208,1.61572692755859,2.96144068358272,1.88879679376834,2.1588783860631,2.46360179831669
01/10/2021,-2.6803948121534,0.666568873210013,4.0858857951679,4.56234749543988,5.26080452116639,6.04426600221633,1325.27210795037,1326.48265943833,1327.72234549438,0.977678275394327,2.09574135624727,3.39920313289884,2.08148733699928,2.33180587704626,2.62071100240572
01/01/2022,-2.75108937336714,0.615747403616356,4.00250072299183,4.58073402799472,5.2997812696824,6.04914273267316,1325.7264904825,1327.0030993909,1328.25022801694,1.05876391472505,2.28909324981665,3.53470296862679,2.23842279760967,2.4945481260625,2.8366574533368
01/04/2022,-2.85326151344276,0.64895929695235,3.94190776912924,4.54763546446056,5.30485438166845,6.07851731700847,1326.37258526805,1327.65000450111,1328.93178033089,1.15397595079569,2.43272991303607,3.70074352436591,2.30338080659399,2.57336980391924,2.86217787881147
01/07/2022,-2.87554659198892,0.634747768192447,4.00149486835443,4.50581608069066,5.27042750357488,6.08594048164373,1326.8973392692,1328.26577118764,1329.53808543867,1.18776373243913,2.43067511042491,3.84491529291548,2.35240231372256,2.62556652516731,2.88209208481285
01/10/2022,-2.83690514539512,0.642897557506479,4.02065538782284,4.49942134246485,5.30996153330188,6.08113833945014,1327.48141024723,1328.86677995931,1330.07373633526,1.11213743459214,2.31227117949487,3.75028949340315,2.37988238145566,2.66439371762902,2.93055872492832
01/01/2023,-2.77047266463066,0.678551955209261,3.94006566475327,4.56081045530872,5.32494171697289,6.13360943705848,1328.11262991466,1329.5899379976,1330.7286681799,0.999759491996798,2.16790597841649,3.56812504345698,2.35476564051827,2.65019478481601,2.97096837009101
01/04/2023,-2.82280741593819,0.622568301195357,3.99168935003617,4.55710169363318,5.31487625696796,6.16210278056088,1328.82812318625,1330.29177478015,1331.52002886954,1.02543000411012,2.11202592195414,3.57957441771917,2.35019053979283,2.64201370284343,2.91645195946642
01/07/2023,-2.6339018232386,0.645422633270497,4.03572934248087,4.56719561779682,5.30936197988616,6.13426203411667,1329.33598059372,1330.76611588105,1331.99377174568,0.746068920869172,1.92962257797907,3.34820449874917,2.36948549332387,2.63668976872315,2.8927122956434
01/10/2023,-2.73123847633958,0.672741721052904,3.94226231166286,4.60076554465978,5.3506963804,6.2251584360301,1329.71451739573,1331.2818623284,1332.53478617821,0.526422691116378,1.73436017244595,3.11613601317878,2.36350036369372,2.64198656512793,2.91819770889852
01/01/2024,-2.95636293553697,0.617381979653019,4.08048638635548,4.52796448582767,5.31609303272342,6.16460096924549,1330.18576908319,1331.62163298085,1332.83051520277,0.547644625329266,1.65421429098308,3.08854009847497,2.31268402070602,2.61407972048585,2.91122447715688
01/04/2024,-2.93345977521035,0.674512566723966,4.13480865494695,4.58029813781789,5.33739045079923,6.22714045214129,1330.51143549081,1332.03038410995,1333.16049242833,0.33954352969286,1.5457150555286,2.96183059047004,2.31168995660903,2.57623319467251,2.85287419506684
01/07/2024,-2.99046961629186,0.677693473098111,4.05386737633714,4.58269277927365,5.32001950697749,6.21115527312641,1330.88541284861,1332.33207720681,1333.49541583603,0.273309574758825,1.39991417327656,2.78033975123562,2.25647433187923,2.55644930441085,2.80128838671857
01/10/2024,-2.96896379306676,0.764521530557203,4.11992707349825,4.48690089524553,5.26362578341323,6.17209387220108,1331.31042056312,1332.65705866606,1333.84349117576,0.237647045315136,1.34215555857994,2.63879372814138,2.15810716189044,2.46148402691533,2.75804342742205
01/01/2025,-2.95963453887524,0.751602352602795,4.18533096047732,4.40837173246836,5.2576153946477,6.13625428558656,1331.80449458095,1333.11645798849,1334.26955404056,0.106370170473936,1.23894613603249,2.57948789880666,2.1841414285203,2.47692058320481,2.76093165685029
01/04/2025,-3.04299542736195,0.769462354669864,4.17703269905078,4.46563576761279,5.25844988113014,6.10014225499644,1332.48780746828,1333.80750210735,1335.00203258942,0.0541469021428283,1.20978317011594,2.47864982001485,2.1982918738205,2.49543289311456,2.79513418778105
01/07/2025,-2.81970471735967,0.851666556949085,4.17419190069037,4.47892355233177,5.30472082191994,6.18173518119305,1332.9032817709,1334.34604257147,1335.51478299552,0.0273183110696176,1.18210443466912,2.52784116131296,2.19578625999532,2.52680075791143,2.82105200166749
01/10/2025,-2.97640925279941,0.875316615023654,4.28238586561561,4.46040260366572,5.28343147272008,6.17804005757431,1333.41297871011,1334.92041559834,1336.16133023331,0.154007710300984,1.33426901459977,2.75572064687473,2.1621320220416,2.4913056754193,2.82151219052592
