date,rstar_q05,rstar_med,rstar_q95,nairu_q05,nairu_med,nairu_q95,taustar_q05,taustar_med,taustar_q95,gap_q05,gap_med,gap_q95,trend_inflation_q05,trend_inflation_med,trend_inflation_q95
01/01/2001,-0.232532213647433,2.88439890807534,5.83085924229286,5.80585080348471,6.38159142010788,6.92903057303589,1268.10605964529,1268.94822742643,1269.74356379756,-1.50420875107054,-0.681038937784617,0.167211156680809,2.22065941656692,2.48596358907226,2.76628236917941
01/04/2001,-0.129902997700814,2.86405431190143,5.85016617083991,5.91764166517097,6.45810318161793,7.01256183853143,1269.40281297832,1270.21776686228,1270.99203836012,-1.6975090048253,-0.89443074078685,-0.159627105973496,2.2210158396396,2.47768296841271,2.7699528159918
01/07/2001,-0.400089815551838,2.81151720011149,5.79714539203981,5.87053522580858,6.40953158708341,6.92521674316651,1270.15628125964,1270.97260035973,1271.80190499561,-1.6501022388595,-0.84562464189552,-0.12465364162348,2.20963460249174,2.47532279131113,2.75978028708861
01/10/2001,-0.467223180487118,2.79042606886155,5.52463107500311,5.90848085052779,6.43164551046457,6.9475933316291,1271.09521684024,1271.80379806684,1272.72873361941,-1.40519678775689,-0.567495882203101,0.119821172125394,2.21974765941546,2.49939456472942,2.76813594357045
01/01/2002,-0.615094225961239,2.72415689792403,5.49883024614805,5.8080002492009,6.3286365588629,6.85745243647889,1272.0314189321,1272.76507164372,1273.65643768539,-0.87413189202533,-0.0187738707885769,0.646850887294667,2.22009954945414,2.50806203130922,2.79303654201596
01/04/2002,-0.680603193258149,2.68479347141936,5.36751062139893,5.74172468767252,6.2967758458594,6.78511534662379,1272.74521873503,1273.48782913114,1274.29400216157,-0.484086846640848,0.334770996384807,1.07975372266139,2.21730126788632,2.4887248562241,2.79276201441815
01/07/2002,-0.870476004009889,2.52448340723195,5.31754120381742,5.71341240430204,6.27263773614272,6.7706933669982,1273.44804431003,1274.23151585007,1275.08031240014,-0.441510377416917,0.438027614499479,1.18696531221781,2.24806680810922,2.53021572776144,2.85299927460955
01/10/2002,-0.951483018802989,2.44774512841833,5.23599900899971,5.69178240590301,6.24651069514921,6.74710502846498,1274.19198795471,1275.05144330428,1275.86135863599,-0.405503187455885,0.423164974912765,1.20429143062856,2.24752261503778,2.53418995609008,2.79336755338835
01/01/2003,-0.987270285274521,2.29915271957966,5.06643777025029,5.64730307429306,6.19259800198269,6.68735744141178,1274.89397566737,1275.73222124036,1276.51102953663,-0.618092935258322,0.198520886998005,0.916364409262569,2.24962908156839,2.49314986931234,2.76995041492882
01/04/2003,-0.923091639396619,2.28036975369622,4.96688641391932,5.61250930369308,6.17235743508608,6.65279667317789,1275.3953599133,1276.23206494973,1276.99898706357,-0.660664288664779,0.119411848273741,0.923473921086742,2.19050395502348,2.47336620424824,2.74759102187576
01/07/2003,-0.920078948426808,2.28040281101124,4.89288478884373,5.60530111382127,6.12664455677939,6.63551834000551,1276.25569727037,1277.0339907611,1277.81178929073,-0.402700181493566,0.390065411506963,1.15941859280825,2.21390597408126,2.50168883962518,2.77967836855706
01/10/2003,-1.05214965847334,2.20085824983623,4.9536797273431,5.53598655309115,6.08027799853157,6.6045462053649,1277.17495673076,1278.04645557964,1278.88307392855,0.00548744296781942,0.738415651733269,1.53645582156608,2.22133837241671,2.51889690453113,2.79098844325431
01/01/2004,-1.02254505266044,2.16905842009255,4.93471465144265,5.51108790181756,6.0375060838083,6.5766945247649,1278.07842804691,1278.93822656862,1279.70959363637,0.273693641833372,1.02850876420455,1.81557536218247,2.25483602128121,2.51358924440436,2.79442148548484
01/04/2004,-1.06791533741868,2.11632970618869,4.84822649278706,5.49917987305287,6.04484392583871,6.53383710571715,1278.91777090678,1279.74181417014,1280.48247666846,0.382086457739794,1.14221771676456,2.00528989731007,2.26312922678644,2.524370717307,2.78424228563813
01/07/2004,-1.30435450765004,2.07853666204553,4.69223634748816,5.54513912753803,6.08128291771635,6.59147587923189,1279.26238159774,1280.13355011615,1280.89852718899,0.367556194088611,1.09370546599192,1.93955815380347,2.23954595975924,2.52953495933784,2.8170630257021
01/10/2004,-1.23250615843706,1.94879330628062,4.67943766377627,5.44287015057485,5.97223891922794,6.47928878385309,1279.94335736868,1280.88689706924,1281.65947707509,0.407585377153981,1.15859242304854,2.05401849768159,2.31279495494218,2.58153479166907,2.8429929686776
01/01/2005,-1.29771828871821,1.9643320590966,4.57713481911029,5.45533160555608,5.96678564344669,6.46933878051859,1280.82184272974,1281.72271603851,1282.5002886855,0.347950613041044,1.10857893502599,2.00440568353324,2.30901937084846,2.57751657631533,2.85978975864666
01/04/2005,-1.19437914132246,1.94133116221514,4.63020559585471,5.43488420559811,5.94507074674923,6.47328092906033,1281.87043575748,1282.76321617604,1283.53004228861,0.399228903425108,1.21118051545525,2.08261833329558,2.29551285284395,2.58132431041829,2.84572784249408
01/07/2005,-1.3871472626665,1.82386606865321,4.66524902774142,5.37170531911777,5.90748835648672,6.42657719124576,1282.45882693597,1283.37056734404,1284.15605395773,0.299821534906399,1.09299195115383,1.96702043077084,2.31659810299128,2.58997174590799,2.83947672498695
01/10/2005,-1.55542302168384,1.73447089620466,4.56928357861196,5.38038243246195,5.89616631002534,6.41841059327886,1283.05937610195,1283.90326195812,1284.65522583235,0.243817193545209,0.971018387792885,1.80574701654193,2.31824417544195,2.62073031280159,2.92094477265572
01/01/2006,-1.47333517606283,1.81819447526111,4.52889475083551,5.37722665466268,5.87965392125742,6.40517331706357,1283.63344134047,1284.51887509319,1285.29566330139,0.160540060433717,0.948102242351179,1.7862607299571,2.37490429631889,2.62450272270379,2.96557516879047
01/04/2006,-1.60285766298726,1.76355808590766,4.63718213947625,5.31049689289773,5.80818527115692,6.37162549187773,1284.29887463914,1285.30313743709,1286.17029850545,0.269515933106933,1.11088299330704,1.99631271342769,2.35889234166247,2.63738909569022,2.92361143578207
01/07/2006,-1.58352779255617,1.77599228745398,4.64080946912581,5.2102451701799,5.7379545759103,6.31319512034179,1285.40624222376,1286.33376697513,1287.2157074239,0.452375457438172,1.27881075918404,2.18773609184008,2.30758524081912,2.61251042454103,2.88626795414882
01/10/2006,-1.47035877369362,1.74916358183798,4.59749448911469,5.18580975855748,5.70092451380771,6.26836720343467,1286.55116491714,1287.46267244769,1288.34307508421,0.807916337202832,1.64468490704282,2.59157962654477,2.35975226909486,2.62351032039942,2.90031563209167
01/01/2007,-1.41715251597291,1.70902627189627,4.55222092332558,5.19335941255605,5.75066330945259,6.30969021686126,1287.44248448913,1288.49271270117,1289.39713258679,0.878499486213598,1.76562598656075,2.77897874499415,2.36140879170007,2.67161962045401,2.90759249468419
01/04/2007,-1.50928792366308,1.64209737236729,4.52486226183244,5.18421075413888,5.70155317246529,6.29228915040606,1288.21905937813,1289.20879023364,1290.08153025481,0.948203617316314,1.80541776140531,2.86223238955431,2.46144633879527,2.72929131364114,2.98457322187699
01/07/2007,-1.53763259786776,1.61438316118916,4.53766638260769,5.17110166814666,5.68318444631531,6.28666125953643,1289.19743695207,1290.15363843991,1291.02452341337,0.883658948661812,1.78394888463165,2.80967049948074,2.4658827904079,2.75093643506954,3.02535232224129
01/10/2007,-1.55816562920403,1.57193257148424,4.41288331006987,5.18796265115665,5.73185652457707,6.31215640843325,1289.85867126905,1290.95235054929,1291.78374552793,0.758805933259846,1.63559115303218,2.70707066324447,2.52497394110351,2.79472003513566,3.07146779573138
01/01/2008,-1.47211948035982,1.52085396653108,4.38451136069442,5.11409347052196,5.62864414399807,6.22490087788812,1290.85602998746,1291.9107892509,1292.77778188701,0.812260504793186,1.65894114756408,2.64277452278059,2.50450147932531,2.77433065249422,3.04883046106989
01/04/2008,-1.6853126244893,1.47776333936808,4.464358213506,5.15438140739854,5.66827727881789,6.26759580509411,1291.92843565118,1292.99991559772,1293.82988723195,0.714549271168435,1.52925919530357,2.52414439303364,2.47665892334304,2.75108554607626,3.04033982928509
01/07/2008,-1.64318128974306,1.39817515803699,4.42598628921379,5.07496293871149,5.58583259381516,6.18817814503574,1292.99032341807,1293.98300572164,1294.81123112787,0.389510304757379,1.2237342450134,2.19111644818318,2.41012736418618,2.67248039841639,2.94939274146463
01/10/2008,-1.49553277794415,1.36826489302202,4.35147396913082,5.03232115065787,5.56699699231981,6.13002408737515,1293.65184584796,1294.62539941987,1295.50116956685,-0.457700852430965,0.365127759462296,1.32061859452104,2.30715490719854,2.59118093475237,2.87050292443493
01/01/2009,-1.75848127981083,1.40765415649006,4.39475133631731,5.19062802482689,5.69508275368583,6.25731766836029,1294.27401447007,1295.27602715561,1296.0958876316,-1.38561751454102,-0.586318575553426,0.370298877165083,2.31059776352668,2.60718441120022,2.8841698084211
01/04/2009,-1.79995639930031,1.39752296632129,4.33132360628863,5.18093175961775,5.71152565138235,6.28117140866071,1294.98576026835,1295.85745071252,1296.73876548614,-1.61798331031889,-0.815406515748516,0.0812015834548976,2.35115809053273,2.63382588759147,2.91759788756889
01/07/2009,-1.90689622513362,1.33652091998987,4.29131925145225,5.08495122908622,5.62414125326072,6.19741584653197,1295.59043171285,1296.44289059194,1297.28660042507,-1.31136706643602,-0.530439944199606,0.306035685648995,2.40752207764661,2.66021261217419,2.98500821019327
01/10/2009,-1.96793821274695,1.28053747990649,4.26139760632697,5.03246965776544,5.56747302668318,6.13527436852396,1296.28027231381,1297.07559752638,1297.95310281454,-0.921947643543339,-0.0593226869631198,0.672719836071238,2.43721713083091,2.70966252279479,3.00435813861162
01/01/2010,-2.06204589887256,1.26666060282855,4.3156760222919,4.90998857739466,5.48531453916951,6.07106650502897,1296.87298137857,1297.70864512992,1298.58907709986,-0.546302707098602,0.271731128087375,1.07750268395415,2.44320268521606,2.70077994578664,2.9875051414823
01/04/2010,-1.92856608976671,1.24110180028503,4.30225014286513,4.93610104389215,5.48181050632248,6.03306518849771,1297.44149533586,1298.27364996114,1299.06124279183,-0.335142267968565,0.416728220942158,1.25735539224043,2.37746708494798,2.67028270621317,2.94501904716839
01/07/2010,-1.81061053113785,1.24648263284473,4.41774322863011,4.88415663814433,5.4149214912387,5.98040224107598,1297.85918481065,1298.67244051395,1299.4582256489,-0.51412303767623,0.2640317752225,1.0522921830964,2.43438966467667,2.70287353108882,2.97882091096117
01/10/2010,-1.71776665260098,1.27919459395311,4.56814830009326,4.82710816760582,5.36835135339023,5.91362922701466,1298.58984476917,1299.43102474834,1300.21512090235,-0.709793959745144,0.0926419101671974,1.01448960294854,2.45284242765126,2.70532060939752,2.96196192267641
01/01/2011,-1.81367617866013,1.2970982299293,4.66183912126584,4.74594617449154,5.3036102449971,5.84249835724222,1299.18663414414,1300.05331434496,1300.8533607794,-0.80281401772001,-0.0343990813706123,0.909811622625471,2.4884391498632,2.75645964618446,3.06658739916972
01/04/2011,-1.7752567920523,1.39026564119435,4.57430206865527,4.71298267899934,5.24838044440206,5.81311935558398,1300.27157828865,1301.12393484128,1301.89366146262,-0.79541933232192,0.0268528521064784,0.816970201922212,2.45295362890435,2.74191107335137,3.01240389895114
01/07/2011,-1.86438521966411,1.44210144781525,4.66479508156464,4.75868593100165,5.31999313612931,5.84106736647689,1301.54345062041,1302.36056118929,1303.14413799572,-0.714158281899097,0.125682055566994,0.937045275993281,2.38420101744628,2.70052087849021,2.9641515886552
01/10/2011,-1.70653863978805,1.44336100453749,4.60212583255615,4.79550697675116,5.32186967916028,5.8416511135458,1302.45163815577,1303.19654038213,1303.95052946721,-0.555977268904969,0.138370678337852,0.933627092175516,2.40614059864759,2.68374601304536,2.94675279424566
01/01/2012,-1.65715849515282,1.54094290762666,4.72562001500861,4.76745336854363,5.28493821935052,5.80186024875086,1303.47051902233,1304.23875778262,1304.96937391214,-0.47874119321763,0.230102010977648,1.03005351814009,2.37561305850888,2.65325415411359,2.96504719799765
01/04/2012,-1.62731233470275,1.49279090224947,4.55469254335921,4.7437638317748,5.2648815994844,5.82575952229512,1304.30327060681,1305.07883480534,1305.82591324795,-0.617981573177896,0.0516631334305374,0.928537099007795,2.35692172202536,2.6632901790604,2.94263299984474
01/07/2012,-1.62890338416117,1.50943748064373,4.65424653755481,4.77844612313935,5.32199527401132,5.8102032320955,1305.0552367474,1305.92117916838,1306.67787206394,-0.831526218426473,-0.117500417706965,0.681376694436431,2.38998341333166,2.65808868438351,2.89935890314865
01/10/2012,-1.76673493407522,1.47015398570991,4.32745761846211,4.77807336708932,5.30593407568495,5.81338576132032,1306.075655882,1306.78369543017,1307.57087482287,-1.05811364786643,-0.270900250815225,0.551989430513626,2.29077548558288,2.59831298230918,2.89654031296047
01/01/2013,-1.71348129804163,1.34858415986336,4.41299162992153,4.77251840455613,5.29539501867769,5.8077969984339,1306.68179358987,1307.52094763115,1308.16226137386,-1.32617911574305,-0.585199624856835,0.211896025820448,2.29987515632053,2.59380744631653,2.91778939662717
01/04/2013,-1.85364044431572,1.29699589171206,4.40447957579373,4.75596511124203,5.28693914492354,5.80481638646607,1307.43636727185,1308.2725907298,1309.07490841429,-1.57471097848824,-0.765226462444,0.0931634648752315,2.32944630309354,2.6162526522218,2.90603877741898
01/07/2013,-1.79010590902843,1.25547648578522,4.5368019267259,4.76522272099961,5.29720109974817,5.79110156947113,1308.3803511821,1309.11936707968,1309.98214857485,-1.59797262690013,-0.775202715533273,-0.00590346257810587,2.30541772482039,2.61767350833115,2.88511815888743
01/10/2013,-1.82424901079084,1.18414264053238,4.39874536228981,4.73828559727225,5.28382803258233,5.79399975151355,1309.04282754573,1309.82014250101,1310.74532450995,-1.63507413746626,-0.801277738589495,-0.0507360128201237,2.29836670965824,2.60965941515482,2.91946645244843
01/01/2014,-1.92373185434425,1.19167565220652,4.39694483898022,4.76209230653764,5.28578117129945,5.793668646142,1309.81751784411,1310.64021169892,1311.43445885494,-1.64575738334725,-0.862011504376824,-0.126539290836053,2.25012356837866,2.56630189237555,2.83163779353139
01/04/2014,-2.02100286410906,1.19996911656348,4.44899116023281,4.72357325571422,5.28824375617963,5.79087406267953,1310.54892227829,1311.41455237411,1312.29348578654,-1.79790579222356,-0.924493079022047,-0.113446957865573,2.29721920591984,2.56900197287428,2.86255832810436
01/07/2014,-1.97011392187838,1.11093155653794,4.39897810206173,4.77728667033635,5.30544384994659,5.79319141913179,1311.02096860946,1311.95856769138,1312.7556502281,-1.97100040857191,-1.16458836256272,-0.317052506170766,2.30108338219223,2.56021077365521,2.8298081989961
01/10/2014,-2.00722387697484,1.05887586239842,4.24081928050577,4.76474978658601,5.30346260489477,5.80261683894624,1311.51011774452,1312.42851588856,1313.23648201357,-2.0076753559901,-1.19667955652399,-0.327468443079017,2.31700904403405,2.57941637072767,2.88976178104038
01/01/2015,-2.17527838835417,0.998546991806065,4.15121247747763,4.73948798729437,5.27743151256898,5.7851314966557,1312.24232901197,1313.16115235756,1314.0179528381,-1.86053670957996,-1.04103794947969,-0.123269571520948,2.30465121760921,2.5771337320445,2.85569356361238
01/04/2015,-2.25098947644662,0.936316413247885,4.12855525044107,4.66064964436357,5.21064827517649,5.77115108251449,1312.72082776999,1313.63848386388,1314.52136249081,-1.74870299302642,-0.908566044283952,-0.0396219658027103,2.26816241328576,2.56153404095339,2.8507846711623
01/07/2015,-2.26262855194217,0.886166507801921,4.08413612318494,4.68942542066659,5.24921594424223,5.80367651461582,1313.44069216356,1314.25643147888,1315.10307918349,-1.68898162335924,-0.875240436636759,-0.0129148718943678,2.21588624722348,2.51470992800616,2.78741916620009
01/10/2015,-2.22573090755187,0.889321073887937,3.99242015715469,4.55734183160997,5.13552231435061,5.74495195061805,1314.01990521724,1314.83349273485,1315.71308796099,-1.58926762254312,-0.698507967815019,0.106834966626927,2.20510912088713,2.47722685665423,2.77195341136018
01/01/2016,-2.27590344791786,0.883041108577874,4.02356338411688,4.57055203391685,5.12849060189247,5.70756426149742,1314.61425914032,1315.44282451564,1316.326487492,-1.48690036004118,-0.626701833723033,0.171634663730369,2.15172422871585,2.42259714126595,2.67953185306869
01/04/2016,-2.18679294930899,0.879984235243671,3.90363937585788,4.50088200704872,5.06851928634938,5.62025093014823,1315.06721466268,1315.92241380449,1316.78483403694,-1.53489421283891,-0.664388278896582,0.16534609670666,2.1213819166813,2.39465719025536,2.69103755434806
01/07/2016,-2.23673937883358,0.902337414667326,4.01209396931869,4.4945049397541,5.05324416695748,5.60797312696545,1315.39419250745,1316.26209303767,1317.13640166319,-1.62016609283167,-0.743841118060361,0.0598879167831676,2.0695308306708,2.36081627401534,2.63871019200378
01/10/2016,-2.34839020337224,0.90134004007052,4.00021435763973,4.5477798761483,5.07487489592113,5.62047340378667,1316.03607598885,1316.96013057134,1317.76962247785,-1.56649581348705,-0.698365678814635,0.169602722776407,2.0784932375343,2.3711281743396,2.63927806090548
01/01/2017,-2.49185433623578,0.813491015248523,4.0680299926686,4.58348203344093,5.10979916410486,5.69692366162896,1316.57805099631,1317.57339676578,1318.38814933587,-1.32194593593611,-0.582867226083917,0.305851109078482,2.07932654929185,2.3678625244358,2.63979030546425
01/04/2017,-2.45038017668529,0.786681222273415,4.09937424776077,4.51051695841008,5.08316650299449,5.64292927926611,1317.37036855644,1318.20944673373,1319.07742566554,-1.24320118387339,-0.377759476493392,0.466875258889636,2.07509099576694,2.3706430302717,2.66107600662753
01/07/2017,-2.53653802869782,0.802921578913184,4.00649152629322,4.49082245277566,5.06124478586996,5.62303387378032,1318.10036734474,1318.92197444938,1319.82247929745,-1.18925033332647,-0.322539629902626,0.467021638218986,2.04915603954723,2.33100358232734,2.62688662539722
01/10/2017,-2.60477883122771,0.886196565852789,3.97423227822564,4.489677144365,5.06546589669836,5.64961885523837,1318.66411878167,1319.49608398764,1320.36205518363,-1.16816194668111,-0.352587675749294,0.474459194769741,2.02254158757897,2.32730974584825,2.63179731547512
01/01/2018,-2.61095247851515,0.89100711768942,3.93491185252882,4.53385965240507,5.09773437303477,5.71429975664491,1319.32291313888,1320.23042282207,1321.07066790507,-1.13181759717062,-0.270744415613316,0.551043217185227,2.0707268337424,2.31796993670086,2.58331983104702
01/04/2018,-2.4926551300572,0.852054667053056,4.0659050176373,4.53105188374025,5.10155897726956,5.70670909824495,1320.03484452974,1320.8899801001,1321.78112874319,-0.828831295688982,0.0326847280742331,0.921411869446386,1.98030174226397,2.26279409850312,2.57295335944148
01/07/2018,-2.73017813694795,0.823194175255374,4.01851998810096,4.47215886477271,5.04662645071194,5.66952994694732,1320.44603297172,1321.31953006801,1322.18812141449,-0.666971856922235,0.176899297067002,1.01906459854488,2.00426927576261,2.25611014097667,2.5634334631048
01/10/2018,-2.45924303347742,0.829243215946292,4.00645187462472,4.43708482075539,5.02963951335072,5.64777449174541,1320.86905457883,1321.8235553539,1322.58299435295,-0.680280741374688,0.111906916777683,0.994831361878049,1.97523958119006,2.25495951383152,2.51850200694519
01/01/2019,-2.66434927645948,0.749249442480527,3.97127773257686,4.45151121501626,5.02270398883404,5.67534107080602,1321.6980154821,1322.55487022974,1323.42516003817,-0.773760564568903,0.0416073632755373,0.9172083521132,1.89406829629462,2.16518843480657,2.44890881087605
01/04/2019,-2.65790160753391,0.721339222607039,3.86345552379426,4.53023922910664,5.1035745834666,5.72750221857303,1322.30574793562,1323.22725616742,1324.11059476228,-0.837708419403797,-0.000483353564743688,0.911898894712949,1.78749841572546,2.10515061962086,2.41197498119903
01/07/2019,-2.92426125699252,0.663901988393364,3.84893740488878,4.52280209851343,5.1048072167855,5.74327718644307,1322.932228465,1323.84388130171,1324.68978172295,-0.82444842569892,0.0233264104133257,0.928895187284845,1.74456197116513,2.02184609329153,2.30332924288869
01/10/2019,-3.05201825797218,0.592895306201467,3.59797813826942,4.51940716001757,5.09797136738335,5.73142700766017,1323.13596716765,1324.07619804223,1325.01297759472,-0.769016029229459,0.132002086523378,1.03393182004529,1.73808101314106,2.00032688512209,2.28494668271021
01/01/2020,-2.943573982285,0.550370256876186,3.59458088747477,4.47577796983948,5.10874869980233,5.75253286581375,1323.148220321,1324.12014913163,1325.01708173711,-0.913549515883011,-0.0508353364399268,0.830200090257566,1.65928394171848,1.91831325518067,2.19564743814565
01/04/2020,-3.16326608243075,0.515878832905461,3.67675322882072,4.54860390272357,5.14443148388166,5.80343417753986,1323.03645870456,1324.07672989389,1325.21906473794,-5.69718814764409,-2.13414382090861,0.0801432560215474,1.53208310279796,1.82944993953191,2.13803376428924
01/07/2020,-3.14676200792378,0.542735117188686,3.58658046984824,4.55052824124373,5.13513523821084,5.78811671180662,1323.21335869054,1324.3037015358,1325.49695272506,-4.01942280733187,-1.70933238695658,0.357848224141225,1.47377812551975,1.78856864983234,2.07658064433853
01/10/2020,-3.12955422407987,0.546051211138725,3.69124474231694,4.53618130894648,5.14005023857772,5.80904622581132,1323.42177724445,1324.54167747281,1325.77231087755,-2.43095653462831,-0.603910929696285,0.91370241694955,1.53578311162314,1.83786725649204,2.1028225005672
01/01/2021,-3.03613797259382,0.52868558947746,3.71196669948085,4.47688625597843,5.13174577897401,5.77780438156041,1323.63995601799,1324.84612179172,1326.13311364059,-0.747468212235211,0.530392334001841,1.80045207750781,1.63447874337195,1.89072443226745,2.16707687636007
01/04/2021,-3.25558262903113,0.504582464316456,3.67096016042418,4.46053612346573,5.12182641319686,5.80945139878002,1323.96162739766,1325.11919511947,1326.33533189907,-0.10123094741213,1.19808628214633,2.44978586303766,1.72390505683987,2.01119945241707,2.30661709765099
01/07/2021,-3.28814183395267,0.534917600672628,3.75970642919266,4.41050000610258,5.09638420721655,5.79369392637853,1324.16188398055,1325.37484344926,1326.71959818613,-0.873617064566703,1.04749297822904,2.37112335562114,1.8717561579592,2.1586073572673,2.44558630594341
01/10/2021,-3.18471898916748,0.57886056712053,3.72579649354122,4.38240616615409,5.08877131023228,5.77768961145773,1324.92464623726,1326.16596335933,1327.34599886168,0.566741610486716,1.7583147590808,2.8849534785499,2.05648139159447,2.33246931371361,2.63849027105285
01/01/2022,-3.04897961865627,0.643643533181646,3.86022885682434,4.46710960376264,5.10829554801154,5.80465776961275,1325.72335298654,1326.85293867287,1327.98171782978,0.897445893713428,2.02943588389545,3.16791712431234,2.22176818737641,2.50537160882715,2.77698963277994
01/04/2022,-3.24570780755353,0.718239596591265,3.83345821229116,4.45753866047112,5.12116899933277,5.83754279131408,1326.48103645936,1327.70294186291,1328.75555547868,1.21743953320044,2.22158487534335,3.43440625105884,2.30782439838803,2.58693942979364,2.84249037528239
01/07/2022,-3.17204478156332,0.660222186715214,3.86050352355393,4.41988552606209,5.1219068897116,5.82095993187799,1327.13654269147,1328.42368623788,1329.53619616512,1.24872591232828,2.26746739660203,3.57543459201288,2.35680338918036,2.62317034656096,2.93135482159801
01/10/2022,-3.1901107776181,0.675450070069735,3.90234840575169,4.46041417193368,5.12563916205458,5.8710483968713,1327.82849959176,1329.08665123628,1330.13096945437,1.11153093416214,2.12084759486728,3.36374584494169,2.37690604241887,2.64635228574536,2.92735354013183
01/01/2023,-2.91512064321052,0.67454085085219,3.94484629830241,4.49567885360224,5.19783422066664,5.90057756019223,1328.56990189542,1329.83140604424,1330.88994993371,0.883455186233003,1.94932483054804,3.15297176190207,2.37145457211116,2.65374390717979,2.94383090041555
01/04/2023,-2.95700737686477,0.664253817231459,4.02048666774968,4.48685891552167,5.18316265099534,5.94695443356849,1329.40975961428,1330.601581669,1331.54710934734,0.778961191203569,1.83981105197276,3.0665479021091,2.35687839781135,2.62490777384962,2.89385272245777
01/07/2023,-2.89549485536042,0.6900322345285,3.87188292376766,4.49056436223924,5.16375186900069,5.92829072622352,1330.02575202202,1331.1281847866,1332.09222709937,0.604556593611785,1.56873279275122,2.68388732020213,2.35429590263862,2.64105528906975,2.91401887426335
01/10/2023,-2.79022215316425,0.639639816724145,3.8917341802345,4.54133387678324,5.21531286754977,5.94219326680501,1330.49825964088,1331.66131504723,1332.69480546542,0.361041892379237,1.29581434378952,2.43061960116189,2.32343076369838,2.6363516596981,2.90248808636292
01/01/2024,-3.07744084095959,0.668839013509474,3.84871558023695,4.55246303055269,5.19550806595681,5.91754109779164,1330.87105074249,1332.0184651277,1333.04754832227,0.218174166891459,1.26624744225896,2.3902446095372,2.3149840298393,2.59949635149444,2.88673782119354
01/04/2024,-3.02718686286202,0.593998097395656,4.0747460201237,4.54939572113469,5.1980740436186,5.94719720552045,1331.20358014665,1332.4265067893,1333.4949308056,0.11000667271215,1.07929638506438,2.31431455479903,2.27386513218952,2.54731453232485,2.84199982244275
01/07/2024,-3.00149426846896,0.595966292566034,3.98530186101374,4.52145584208543,5.18227007991054,5.94417804865658,1331.5472483176,1332.80470648806,1333.80148936209,-0.0566844120682996,0.925152759710661,2.2085995813643,2.2484534004205,2.53239655337066,2.82545158314852
01/10/2024,-2.89788741110076,0.66480227110381,4.01757461929687,4.42327072134332,5.09251327685399,5.86052474262365,1331.86400988003,1333.12481477171,1334.10928758915,-0.131812272133702,0.905280162608333,2.04798436890486,2.16334848563081,2.449940914193,2.75145247304359
01/01/2025,-2.93278447120259,0.674512550014235,4.12557529993945,4.45305502114483,5.11715496344007,5.86160722083647,1332.30663467062,1333.53992503942,1334.57262465219,-0.216383242006152,0.798572582730955,1.95097455876719,2.18703907422376,2.47307421912963,2.75205795802286
01/04/2025,-2.81308525826603,0.642829186046385,4.1336325879057,4.43992524102524,5.11324905388736,5.91673691618917,1333.06721109884,1334.25234042103,1335.25540210171,-0.234514142889406,0.762784887771409,1.95389370439974,2.21491805818126,2.49883336813595,2.79444300568445
01/07/2025,-3.0267938620306,0.651679907833962,4.15960390818073,4.44477710269712,5.16655200718938,5.98235947644598,1333.49786911027,1334.77451516023,1335.88453220759,-0.227858897705144,0.749398525818788,1.91019124472756,2.25410856535481,2.52880653927359,2.83862204475043
01/10/2025,-2.97855504561938,0.749236153342195,4.09119696897317,4.42490608893354,5.13022927337326,5.95562231245337,1334.04898813948,1335.36232920171,1336.44774043223,-0.145382226521209,0.897706249921708,2.07794857436892,2.19650119129145,2.49843608955278,2.85348411229069
