date,rstar_q05,rstar_med,rstar_q95,nairu_q05,nairu_med,nairu_q95,taustar_q05,taustar_med,taustar_q95,gap_q05,gap_med,gap_q95,trend_inflation_q05,trend_inflation_med,trend_inflation_q95
01/10/2000,-0.232718289123098,2.94696331563066,5.68450731498751,5.58680628286962,6.27486289413451,6.8900894029341,1267.00480099006,1267.95693608469,1268.95197449859,-1.36374885691929,-0.425396688025127,0.476568002210204,2.17107005844506,2.46180133102074,2.763058496514
01/01/2001,-0.159688185797221,2.9036482192389,5.70619703372987,5.57782674941309,6.27321516450598,6.85415151641618,1268.07051108766,1269.06620170067,1270.0349318789,-1.69085572483701,-0.771214779728685,0.140986336018297,2.20947553190283,2.49860485336446,2.78072896828621
01/04/2001,-0.214177910155987,2.92106355959551,5.69876803090005,5.67415435767,6.31988216131686,6.90983495230756,1269.4143200715,1270.36931763568,1271.33074176267,-2.02896442085795,-1.07691923724779,-0.165024374474082,2.1633882605069,2.45741955127594,2.75366266842785
01/07/2001,-0.243727920586098,2.83850434904589,5.52409319674397,5.66265660758269,6.27913656661575,6.88376924641763,1270.19431133703,1271.12533587932,1272.13222183078,-2.00642859881713,-0.99904232148262,-0.141622997168249,2.20173705914209,2.45943896436244,2.753855007208
01/10/2001,-0.438010009389831,2.80916019983807,5.67827656456184,5.693333668699,6.29644196006077,6.90840170134402,1271.11511769021,1272.01408786858,1273.07146136222,-1.76356954564167,-0.743980043519746,0.100193537924523,2.22510334143269,2.50260103692588,2.79454004170661
01/01/2002,-0.431838682535685,2.73704764188762,5.55538014476583,5.59864930837034,6.21823423575127,6.82985501617499,1272.01623587471,1272.92540922758,1273.9488337893,-1.2299951379,-0.226436202742261,0.600081637880713,2.22448201598303,2.50536367737701,2.77462798740929
01/04/2002,-0.499415845931551,2.60301492685445,5.50237590199934,5.61010001483617,6.1886728219914,6.75971482594418,1272.76971183726,1273.68903443446,1274.61828855101,-0.740031121411184,0.146516647146121,1.01601671814741,2.25615134212132,2.52148968081173,2.79949006632435
01/07/2002,-0.624560982889654,2.49377212705632,5.37288310020324,5.61077782880407,6.19532450623033,6.74649924192158,1273.46141378251,1274.4034599615,1275.28230560779,-0.596894021096435,0.267016467656575,1.19242514632807,2.25248225278842,2.53809895987294,2.81574902949421
01/10/2002,-0.682933851139237,2.44570498860052,5.27108944679635,5.59682775040824,6.16185066669506,6.71371458614012,1274.24433374873,1275.16000883183,1276.07287607087,-0.586393451748566,0.26211239538889,1.13717178705336,2.25491600186899,2.53731823697545,2.83179847358274
01/01/2003,-0.71064525530447,2.39682551681488,5.09522669083124,5.5672158728007,6.13064437798777,6.67205552187185,1274.88829021471,1275.8344692074,1276.76243924934,-0.706781212078117,0.107515978494314,0.974887093062182,2.25073177012859,2.50943902990853,2.77148941224063
01/04/2003,-0.76259545742363,2.25608822909055,5.14651849037394,5.54034853539116,6.10780633829542,6.66443227775232,1275.44977334706,1276.32448765638,1277.27798909988,-0.902430410778389,0.0362453990881343,0.893780126163569,2.20740910720508,2.48126403758593,2.77914696582599
01/07/2003,-0.939991830264698,2.21878477631471,4.95871954381152,5.49066267431537,6.0767239437494,6.62099897479919,1276.26359825446,1277.12248805429,1278.05973741068,-0.569530246501711,0.297144965681746,1.18237579763448,2.21241958137595,2.51117158468995,2.79760394295972
01/10/2003,-0.963702535289889,2.11163901249591,5.04565275827769,5.44078562642334,6.05090923650256,6.56347165643689,1277.30771032657,1278.10647796027,1279.05420298111,-0.188681806818752,0.720829274651857,1.55594321887924,2.24332268232364,2.53209315180004,2.80560467675026
01/01/2004,-1.22394597010169,2.08347978323613,4.9652421733916,5.41700593587554,6.02495318966538,6.54647099000997,1278.04336668474,1278.94802017635,1279.82063816534,0.154403262661646,0.988833554343012,1.8720472843829,2.24245316361654,2.52988746366273,2.80230126878193
01/04/2004,-1.40315532635452,1.95161720105366,4.8422119960678,5.44307651487639,6.02566138542852,6.54026970784747,1278.77610490006,1279.68980068709,1280.60742554451,0.269392222936766,1.17156143983639,2.06820396787263,2.25282779025189,2.51871762421808,2.7978872541464
01/07/2004,-1.44968623548846,1.89417678797422,4.52146233049474,5.4562143328167,6.06326014768538,6.58414887790338,1279.03175117972,1280.12455018081,1281.02842150109,0.198505269093877,1.12956743402636,2.10504460227174,2.25135029110508,2.53950826128713,2.80630126861827
01/10/2004,-1.53837399507591,1.84781439082376,4.4552881270588,5.35300064883058,5.9721813011828,6.48316413851227,1279.83420818102,1280.79469100083,1281.76350393886,0.33601567272334,1.23235086418333,2.20513703441484,2.29803335976119,2.58984806077979,2.86859879265147
01/01/2005,-1.45605825354233,1.82826016957201,4.40771804600638,5.35638961309407,5.97807133215893,6.47146966370226,1280.57646082629,1281.62578287384,1282.47460357683,0.350709078797467,1.21784921362069,2.2172785743169,2.29566031387758,2.56783294651745,2.85784170394602
01/04/2005,-1.49702464695053,1.94440824970246,4.55751589673189,5.32873631070492,5.93937529581015,6.45400826458631,1281.6384425589,1282.61480188924,1283.54043501187,0.436610479932284,1.3118722097843,2.34145894893499,2.3168673178349,2.57976536299012,2.83125404762193
01/07/2005,-1.51329211455265,1.8028318532076,4.68757584461391,5.31227005635484,5.91064181901395,6.43347369343505,1282.2185561597,1283.20195806275,1284.07414303329,0.391921953139319,1.26004689527397,2.27916986959702,2.31290800971608,2.5838219459088,2.84092607642737
01/10/2005,-1.58467091165496,1.80218429171608,4.58433255689133,5.33235246725662,5.91394451740786,6.45854332978065,1282.77129228669,1283.73261967647,1284.65703443447,0.274072541307952,1.15420581117012,2.07236751137889,2.36604132108082,2.60376722844411,2.92883870601282
01/01/2006,-1.389189643158,1.80880478783849,4.72862486123117,5.29065522374999,5.90819960267127,6.4245861658543,1283.35528185676,1284.33380206236,1285.24479477631,0.21799396067061,1.1257214330388,2.04460592086963,2.37430453054594,2.64352835083528,2.93502688968649
01/04/2006,-1.52707669666489,1.7540078409044,4.84194252260369,5.2288857969356,5.83562697721111,6.39996670761005,1284.16361909648,1285.11108004001,1286.06070027671,0.385302135779488,1.27459708757478,2.18981400645162,2.35146273589245,2.63157685408194,2.9219558205873
01/07/2006,-1.68476324051443,1.7445892826601,4.85280215887808,5.20464849038993,5.80512069285877,6.32832423990777,1285.04526523412,1286.09888492467,1287.0530481373,0.607382818973425,1.52647731925254,2.53035714694247,2.33770862837773,2.61951298291305,2.9088197170599
01/10/2006,-1.55955769217274,1.79484836331637,4.75280995434825,5.16884831012116,5.77325554988764,6.32826728689964,1286.2344041207,1287.28805736556,1288.2064225541,0.991013870562698,1.87747945146051,2.85413653995118,2.34962982168113,2.62736331629536,2.88522647445653
01/01/2007,-1.67754850648828,1.74649742199991,4.62051319997952,5.18827740300163,5.795678373414,6.32515515387486,1287.17890871781,1288.26990160641,1289.20675656642,1.0988250532938,1.97229360745183,3.09865299619819,2.38004563510041,2.64577214048972,2.9453609870817
01/04/2007,-1.61821148982173,1.66476689206567,4.57306160077911,5.16944659102174,5.75833240817853,6.32699450342878,1287.76984408267,1288.94135006394,1289.82778255674,1.19287981197788,2.06092536269106,3.19736979323636,2.44230545243462,2.7165974542494,3.01275326464168
01/07/2007,-1.6767621358645,1.7066127743579,4.58656115571495,5.19038678191112,5.76563908602912,6.30144004031814,1288.70404884098,1289.87167250251,1290.80862944525,1.20700457025568,2.06290633667899,3.22120216757225,2.44403696170336,2.74458861324648,3.01060828311445
01/10/2007,-1.66902795427807,1.63613566375731,4.60630333861137,5.20970608293721,5.79621414887199,6.34245384410022,1289.45737578594,1290.63164136205,1291.54551257716,0.988969899496323,1.97580492512791,3.11583037364006,2.47307232495022,2.78443548561546,3.10144369019074
01/01/2008,-1.6378018690075,1.58850399955835,4.50218485844985,5.15925159559854,5.70600752589502,6.23968204811277,1290.43764264445,1291.58601423753,1292.519274591,1.08321677784486,2.00337651103815,3.18576298606006,2.49831606139663,2.77962340935485,3.07471416413934
01/04/2008,-1.68141261346783,1.57583749757533,4.44532776822085,5.16229797718282,5.74052934214916,6.27004382296708,1291.56703798222,1292.66245252243,1293.6146456823,0.903107734876594,1.86572525203953,2.96436999935665,2.47125438214874,2.74270978810608,3.03328506681229
01/07/2008,-1.70964174942102,1.51054834402042,4.64120155389955,5.09119767532571,5.66304319975061,6.19122260146429,1292.55882104637,1293.61785381534,1294.61275282037,0.625802435716387,1.60890398173051,2.60270152153857,2.36617162922233,2.66482765524803,2.93960883256679
01/10/2008,-1.80368440449455,1.42909928586464,4.53414728133055,5.02739028490671,5.65332012927745,6.17228253306983,1293.26694795978,1294.21658427646,1295.12299961564,-0.156135203034166,0.754547964500388,1.73023869450748,2.25982975855518,2.56896996560802,2.86504212319121
01/01/2009,-1.90533612632844,1.36667166832268,4.38794777027335,5.17347756150518,5.77244171088695,6.27779019430168,1293.9172782097,1294.91664544667,1295.85424806251,-1.19277024285369,-0.251416762370913,0.770148926444927,2.30162025076619,2.60804453809333,2.88817255470773
01/04/2009,-1.86569939407825,1.37366305738837,4.59353295670837,5.18792798934765,5.7832757949716,6.28862456663724,1294.62091925378,1295.61859795271,1296.5926728873,-1.48386467319155,-0.500968905206233,0.409607402067075,2.33175630869568,2.62985122431478,2.90814330059861
01/07/2009,-1.90957283594814,1.24706744151404,4.57318274104651,5.10022819388236,5.71077721309967,6.23943795438538,1295.28213125279,1296.17333284476,1297.16153221996,-1.15492316875366,-0.248052578148699,0.66674553360764,2.36610587200625,2.66224339914423,2.96317880505024
01/10/2009,-1.99712143337677,1.23042631457912,4.60300954728714,5.05622963705647,5.64139939041798,6.17875056820571,1295.95875106117,1296.82998956132,1297.81922971345,-0.74995814520216,0.133534212847051,1.06451106607975,2.44249472652231,2.70774777971906,2.96215819541259
01/01/2010,-2.10918204476883,1.22026386957352,4.68159455713838,4.97395027637499,5.59674562931054,6.11750460135069,1296.53798468059,1297.49733270379,1298.36010184492,-0.341208201413952,0.466352665670777,1.37185267155109,2.42435726268965,2.70868997876039,2.96921479071052
01/04/2010,-2.01978442645955,1.20932266354457,4.49625701638208,5.00590422149638,5.57951602760316,6.11416148733016,1297.09446691391,1298.06402591353,1298.96799848394,-0.154448814590709,0.605904066357259,1.51351115110576,2.38041513963649,2.65809544703895,2.9440040150135
01/07/2010,-1.99917093310625,1.26444952833152,4.60346289198574,4.90511181656716,5.53255059642557,6.06368271644466,1297.45661416795,1298.43124639007,1299.34851898185,-0.339111895198081,0.496967357542658,1.39663543690394,2.40603588746368,2.70018852018737,2.99352517578403
01/10/2010,-1.99643016338895,1.36996709046864,4.65829795686479,4.86781374798234,5.48129625977122,6.03739235050218,1298.25098633179,1299.20954395985,1300.03998084431,-0.497069811098331,0.346790359784919,1.32242732310047,2.43015024809321,2.71639945682992,3.02701632005965
01/01/2011,-1.81672207091268,1.48452332310551,4.77947038975115,4.78700945325176,5.38147528827048,5.96835437791738,1298.83315146048,1299.8067698457,1300.70207560172,-0.702345287260055,0.202180862328,1.16456750649623,2.48042784419236,2.74738777025698,3.04556583676635
01/04/2011,-1.86995331978612,1.50009083031429,4.71425267355975,4.758918197708,5.36068331891422,5.94970789129753,1299.90406800916,1300.88628603299,1301.80510396448,-0.65565344185783,0.26997073689873,1.10952980066354,2.42978627504555,2.74825647180884,3.01640468322275
01/07/2011,-1.72048590676116,1.58351355387261,4.72937898396559,4.82164867164684,5.42243073054886,5.99676691235066,1301.19007036613,1302.144989711,1303.04238824707,-0.531562933473317,0.30086601546292,1.2875042367339,2.44294173558336,2.70028347744399,2.97799297724446
01/10/2011,-1.83095550332726,1.53230780590375,4.79634698934277,4.84261599163059,5.43697757229711,6.01273639708505,1302.04868018031,1303.02416828616,1303.90474470586,-0.525652912101269,0.364789416130735,1.26530850515841,2.40187967634878,2.67624055764396,2.96181565828761
01/01/2012,-1.83959173499857,1.65104870141406,4.69427834254643,4.81554414203829,5.41091977276674,5.98297111661027,1303.08385945512,1304.05363684931,1304.94692831815,-0.438951326404515,0.430114152871203,1.35480568022958,2.33999891836691,2.63436793346274,2.92275057054476
01/04/2012,-1.86299468509705,1.52404862605945,4.86355200657567,4.78376112724675,5.39091278015141,5.95381086367918,1303.98498311048,1304.89912766949,1305.75859690512,-0.537943612593909,0.308879300024594,1.19112401962831,2.37591861942636,2.6536360702843,2.93270498515866
01/07/2012,-1.78820243674392,1.5539762759608,4.99101932027073,4.8164312172832,5.42146945218308,5.98743190170622,1304.86401121042,1305.70819591602,1306.62334472344,-0.806061927579618,0.099205986016083,0.977573344602714,2.37581384140058,2.64269647046261,2.94127606312971
01/10/2012,-1.64955186136351,1.50365216337126,4.84261512680278,4.81217696527442,5.4172945614146,6.01215771211983,1305.73628083551,1306.61797764523,1307.51358492603,-0.956123908550192,-0.0866009351749495,0.751262954038319,2.3160687357289,2.60215988643302,2.88451263110194
01/01/2013,-1.8099339166495,1.48248917935175,4.81892106805625,4.7836955104193,5.40235526251164,5.98456477282899,1306.42824311349,1307.32531037104,1308.28268624448,-1.31822658474444,-0.429341968684562,0.461117283681136,2.29409781947823,2.57989054140175,2.84080571503684
01/04/2013,-1.78302500406827,1.46483435506443,4.83508771405049,4.8061701621968,5.38378125357913,5.98155788731006,1307.2153644468,1308.16045227721,1309.06057727134,-1.57105772176452,-0.639330343027487,0.20103693859047,2.30253697580883,2.5956063691975,2.8940045303114
01/07/2013,-1.7128145719286,1.42596753491563,4.83272645571075,4.75102465350013,5.3907837481894,5.9734212469636,1308.16708412815,1309.05378045954,1310.02733277793,-1.58639241813159,-0.696490880717492,0.172112543310403,2.32564018025241,2.59761604514599,2.8957343781126
01/10/2013,-1.86536441070829,1.37693949912461,4.94576100006666,4.82232080362289,5.37383706796813,5.97734283466567,1308.93926169944,1309.78616832495,1310.64039447651,-1.6305008115679,-0.795770734911447,0.127418880149151,2.30385980660551,2.5848291488498,2.89586863345131
01/01/2014,-1.92770057486359,1.39287431614557,4.91953347205612,4.80275668882974,5.35761348020839,5.96131315817807,1309.72066024876,1310.60289563852,1311.48166622766,-1.67223496450671,-0.825708040904915,-0.00271556730540184,2.2654143265708,2.55564996038625,2.86357882501313
01/04/2014,-1.81874270542599,1.30064681443553,4.74373019965993,4.77466308078501,5.35265470120163,5.94677773730264,1310.50647075869,1311.37415382332,1312.28556374282,-1.72077859894333,-0.924612563444982,-0.0911589446774521,2.30350768756724,2.57173739816221,2.8753899445686
01/07/2014,-2.07368571670276,1.24073840760061,4.69375816775745,4.8221252097966,5.39920537842857,5.99029235242034,1311.0474678034,1311.93763675274,1312.89520743219,-2.12351371515913,-1.16840601711973,-0.326821496604159,2.26017102887392,2.55762315443409,2.83409198865223
01/10/2014,-1.90882509965409,1.09636701314002,4.4983503275598,4.80111911159931,5.39632708040864,5.96730810699543,1311.59439674909,1312.42600691095,1313.41742538234,-2.15780258923564,-1.19301861122803,-0.346743707004447,2.28944590298236,2.57660185884703,2.86490837529288
01/01/2015,-2.12220926758583,1.12786892067359,4.60845664159239,4.78005527592054,5.36383202734489,5.95595065256904,1312.24801789319,1313.15209799681,1314.20418544227,-2.03657747926502,-1.04516632108997,-0.122734119992704,2.2769054601512,2.57603723981726,2.84095571394686
01/04/2015,-2.11015005604403,1.10230277269894,4.60060099078423,4.69395013961506,5.28579903026664,5.90300409927224,1312.75594008486,1313.64506198252,1314.75717209469,-1.89582997496208,-0.920317973826142,-0.0368386614913467,2.28862415316704,2.56489110583228,2.83701177866181
01/07/2015,-2.09616532425013,1.09013518808474,4.39727559501646,4.67781615274982,5.32661749319074,5.92247298540306,1313.42972746383,1314.27128529613,1315.330801785,-1.88782488023104,-0.866168043902783,-0.0166495298199721,2.20273258853229,2.48952236647292,2.77255230545375
01/10/2015,-2.20244315878159,1.04669080609612,4.39867265515561,4.61267806958844,5.21859156046242,5.83840594272031,1313.94553134573,1314.85216351629,1315.88431449884,-1.67255624744225,-0.70175986772128,0.131653518864314,2.1744522413338,2.47654821784122,2.7614205925418
01/01/2016,-2.13402605470048,1.02942830674526,4.421762536339,4.5824045245159,5.22536860123171,5.84787625985365,1314.55336064806,1315.47293149893,1316.47989527461,-1.64070681777787,-0.647655390974004,0.240136773913287,2.1186712981698,2.40707614318216,2.68402684731292
01/04/2016,-2.22712358475532,1.08033265101047,4.51323628453857,4.5262926893346,5.16437167136453,5.83009582859552,1315.03772515213,1315.93362921762,1317.00036320125,-1.64850331122647,-0.67807775905745,0.195801286890011,2.11555624262572,2.39062203857731,2.69355498161182
01/07/2016,-2.18750490512946,1.02055541099152,4.39364408436622,4.54261147361549,5.15544107632602,5.80890016064028,1315.35856534477,1316.26200484157,1317.32037849164,-1.76730673674585,-0.77159872367121,0.12747284328279,2.07085314032085,2.34413868738124,2.63731207027874
01/10/2016,-2.0713541446768,1.00275457317121,4.44565265085943,4.54036244481218,5.1818046269313,5.83868829796225,1316.00863651811,1316.9904180383,1317.96285743676,-1.71166255832137,-0.716466665796093,0.22322684542181,2.09600747993465,2.35605941488363,2.6469847716061
01/01/2017,-2.1227868107285,1.02220000163967,4.46014346508227,4.56094029543741,5.20446975776148,5.8804714369806,1316.55717849119,1317.56305077494,1318.64870164025,-1.56468608629808,-0.578969311628384,0.379645882825035,2.09235977115294,2.3715062620147,2.63111820718446
01/04/2017,-2.24697478432267,1.01489690448488,4.36281792086219,4.55493372407552,5.182037988117,5.84445217237835,1317.1767791564,1318.21149298452,1319.24780000968,-1.35753884843416,-0.358425964062562,0.59197384904937,2.11299427224108,2.36288410215786,2.64592702123394
01/07/2017,-2.24949995373545,1.05180449166132,4.30146853410486,4.48336956437758,5.18225412283011,5.82971941743888,1317.97543621675,1318.86718123474,1319.85703371195,-1.21763686525883,-0.286927587770088,0.611722826896188,2.07314025364766,2.32536290968669,2.61516417965683
01/10/2017,-2.13420434114302,0.999022628090465,4.45290268202595,4.49904069322224,5.17237911693536,5.82546265746653,1318.50119242519,1319.47590227247,1320.44149087883,-1.29783526695202,-0.310681896009978,0.638306488577237,2.03994563980271,2.32890756751189,2.59416934580166
01/01/2018,-2.19643627367468,1.03429293418971,4.3302085914192,4.51313647900379,5.19859094430177,5.85032843424292,1319.14487976917,1320.18480016163,1321.20746375291,-1.29993090434204,-0.238775655918209,0.639609231342922,2.02453409649116,2.30851348263909,2.59399844209252
01/04/2018,-2.24158292297107,0.951941054915671,4.27538185095553,4.54195618851373,5.20735149013352,5.88134566077397,1319.88408215359,1320.84280970559,1321.9150851338,-0.9787952255643,0.0506939946895402,0.987433725655567,2.01607286278555,2.27274455790006,2.59130459541111
01/07/2018,-2.16536577728732,0.928318059182074,4.08356916271931,4.46431874715717,5.14930482657403,5.83976529939294,1320.23604556017,1321.27653063556,1322.23752472265,-0.789837231541428,0.180096860816021,1.17671250619696,1.98502081443226,2.28498451602481,2.5895052824031
01/10/2018,-2.2912331523166,0.931199051718914,4.09949921498097,4.44954273077999,5.12642133177203,5.78233075564999,1320.65401786836,1321.7262998334,1322.80897078277,-0.772697348467586,0.203845096286424,1.19495111181872,1.9476232933847,2.24768438665708,2.54249035788311
01/01/2019,-2.42489458275124,0.851313549724213,4.07762642761671,4.4606804996497,5.1327215710983,5.79392906607042,1321.38567419805,1322.4889505885,1323.5337024174,-0.779065713656159,0.124959227180651,1.17438898645956,1.88537103077377,2.17481376930899,2.48111737127976
01/04/2019,-2.49908196079984,0.828021643746277,4.11728274168918,4.49556141228352,5.18335732890225,5.85606649263165,1322.11836245519,1323.22987269921,1324.23252521467,-0.922530576442864,0.0315408394105944,1.08161744300379,1.82948000843178,2.09147315257588,2.39078430850574
01/07/2019,-2.62879024681231,0.810156993147614,4.29898948552855,4.50685877258062,5.20900825323872,5.89828919629887,1322.7350636343,1323.78771530709,1324.77916718387,-0.907758987872785,0.051376709958769,1.13913335208122,1.73315432529986,1.99741421279438,2.27990624924637
01/10/2019,-2.56624531866628,0.645816504107633,4.19575429043456,4.49693416072108,5.18495480408204,5.86210736800277,1322.97345867447,1324.10537377368,1325.11136291161,-0.845340709077047,0.119641219935317,1.22678271024138,1.72382972345672,1.98438106905526,2.25981814824119
01/01/2020,-2.70491512954949,0.582282602909998,4.12358900300447,4.4682336977732,5.1926024647702,5.87469408566006,1322.96646424487,1324.16382261287,1325.17037670783,-1.11446559113904,-0.0919762280388447,1.03293989447908,1.63060378453088,1.94738189944778,2.22578745858697
01/04/2020,-2.93331652292735,0.550850638333784,3.92033696298143,4.51524769290801,5.1998070567327,5.93403880448754,1322.93334505355,1324.25123231442,1325.25173850854,-5.68737719889036,-2.75413160393293,0.163879304426154,1.51448699102639,1.80430702318787,2.11199461738159
01/07/2020,-2.78235349830278,0.492826481275035,3.95243305956002,4.47422485465494,5.19201533477825,5.93682320175401,1323.23031863739,1324.53105988558,1325.62390087565,-3.90370421908925,-1.60987058093493,0.378700833119207,1.48257764046886,1.7701996235801,2.07318524326394
01/10/2020,-2.97877708282444,0.466193759767359,3.96681035994163,4.46535850747855,5.21507635803622,5.93805840088287,1323.48047770276,1324.82619510874,1326.00734193488,-2.24796328332621,-0.540255131366685,1.18645533667238,1.51073736194228,1.80847428708729,2.10045490880359
01/01/2021,-2.82395790654216,0.418101178014491,4.03153886631509,4.43242307306391,5.20808635009345,5.92880268219965,1323.76677961845,1325.06317476124,1326.35714260616,-0.685781080651926,0.616419137227297,1.88822050493704,1.61248922624568,1.87983140896218,2.17980943755147
01/04/2021,-2.71584014215339,0.39807978536301,4.12905289552162,4.43455193571141,5.20304538248926,5.9434578603709,1324.09491583051,1325.37677550264,1326.73124337363,-0.117855600094708,1.21532427027364,2.53193778997944,1.69571670929988,2.02010682362193,2.28341171371575
01/07/2021,-2.82009809429975,0.402406786456772,4.05258867091171,4.36152154296163,5.18244053188298,5.92023123142488,1324.34229105222,1325.61762215838,1327.09575244269,-0.331422710249846,1.33022380925485,2.78775257911976,1.8638609366075,2.15350865693348,2.45075577282749
01/10/2021,-2.80716478163575,0.549539145835569,4.08871968785482,4.32815531834647,5.17177894716042,5.97136570315444,1324.85524326205,1326.29312322749,1327.51489034359,0.71068387480999,1.97853592081347,3.2621581261882,2.01630999710057,2.31823858225546,2.62089931000537
01/01/2022,-2.74680074058195,0.558382011291056,4.25489695597842,4.36661546417455,5.2009670934164,5.97370942804568,1325.49299363388,1326.88052440776,1328.07925491483,0.981000613071878,2.19680854939407,3.56614258279624,2.23542783178197,2.49161056212387,2.78304652541002
01/04/2022,-2.63859246055316,0.533900808227666,4.28039845900415,4.40380617605809,5.20317606498698,5.97879866258444,1326.20639795803,1327.60182066697,1328.80458562386,1.22045143581707,2.40650751290558,3.79240844948378,2.28160986760494,2.58565964227077,2.87254577547758
01/07/2022,-2.53242992140318,0.565880373993672,4.47684559353751,4.39571373116704,5.19440314895441,5.96960386451745,1326.75088140651,1328.27883877437,1329.48479047528,1.27698672618843,2.45778310798237,3.96042203031481,2.33723119592798,2.62624596872526,2.95221813861547
01/10/2022,-2.66460568594365,0.558728147356961,4.26745929408553,4.40550605540152,5.21005152614642,5.95907562829285,1327.4053979624,1328.82622039109,1330.1178151584,1.13142214258525,2.35760644678546,3.87997255504374,2.38287880128348,2.66698732182066,2.95641560651592
01/01/2023,-2.69330827885018,0.521169677707228,4.14998775746191,4.41133877572896,5.23186813761886,6.03659884475199,1328.09423088063,1329.54300061506,1330.80664116667,0.967115309318422,2.23897001109784,3.68016123603202,2.3685218069591,2.66064676720315,2.95579091830778
01/04/2023,-2.69510969417054,0.543247838969374,4.00885882857228,4.41653579218584,5.22902138944391,6.0365204782684,1328.86915457804,1330.24300484637,1331.49517366441,0.89658075706035,2.14139836442392,3.5782194506511,2.31436524147696,2.63490366731248,2.91269502048864
01/07/2023,-2.5727447895919,0.545426606795618,3.94414165299318,4.41482778183844,5.21422289531194,6.01230366402765,1329.38485442454,1330.76801406624,1331.93163672568,0.753622474837741,1.90324504261896,3.37643294155676,2.32936060697526,2.61629532951173,2.9131307127378
01/10/2023,-2.91012046182353,0.592658565712321,3.9901341083016,4.44965555068062,5.26450661338032,6.03994802021519,1329.91590424204,1331.31956852557,1332.50371188116,0.472542053730018,1.64470853249086,3.06261961987336,2.33161317124232,2.6134720006222,2.91761067569726
01/01/2024,-2.97550336791087,0.556116763446344,4.06216520055389,4.42899936368509,5.23215986137509,6.04618320901173,1330.31272446538,1331.6746034171,1332.89699595257,0.445808890820854,1.56975515315786,2.97568364586997,2.32278043660649,2.61151622788371,2.89866260879748
01/04/2024,-2.71784741621028,0.621065159974273,4.0429166684365,4.43643263441702,5.25688350591526,6.0794126699332,1330.62961659243,1332.05196547965,1333.24055766046,0.366476098821202,1.46398481469919,2.83676447772504,2.25767647749506,2.56271312596071,2.8572661730615
01/07/2024,-2.81627345855734,0.549092471597271,3.85220926064992,4.44039303427204,5.24377222635885,6.09503528830419,1330.9115428842,1332.40064859905,1333.60966779299,0.148025860069388,1.31063475616677,2.7938874487944,2.23906717880702,2.5483439846807,2.84874817568541
01/10/2024,-2.87222553380888,0.591445453527982,4.03975984616779,4.34041935640494,5.18683867712912,6.04354243856862,1331.31001074008,1332.767013358,1333.91431678342,0.0884224072045753,1.23959210412915,2.64242418871403,2.16845784598399,2.45371002750919,2.75644746372878
01/01/2025,-2.83922420479603,0.592771370685186,4.07438099253416,4.35247254226591,5.16950423186632,6.04889762364207,1331.79832845126,1333.21384368914,1334.41679047968,-0.0859214410304476,1.1129703291547,2.51615093756144,2.1875218334522,2.47951379133951,2.75050574226829
01/04/2025,-2.8555645852226,0.595638208705465,4.16317692729507,4.32028181487815,5.17901762396315,6.06115426735261,1332.52132298416,1333.91830049196,1335.26741962944,-0.170404241709188,1.09630260453089,2.53853224621103,2.20903069166812,2.49517173524907,2.76282922075928
01/07/2025,-2.9510218841337,0.645094776667283,4.15217934312634,4.31812623905961,5.24566604145501,6.12332393303464,1332.99579117502,1334.43431305367,1335.81528837586,-0.304339998575755,1.05576248944784,2.53305934224042,2.26028624975576,2.53089559035372,2.82618190505756
01/10/2025,-3.02929652245278,0.676458559443134,4.14978226718592,4.31054728904096,5.20145187730125,6.10860162080347,1333.5974024961,1335.03605215196,1336.42927977845,-0.142371975079494,1.25295689693248,2.62408456075361,2.17759551664108,2.486282207993,2.83061498190974
