date,rstar_q05,rstar_med,rstar_q95,nairu_q05,nairu_med,nairu_q95,taustar_q05,taustar_med,taustar_q95,gap_q05,gap_med,gap_q95,trend_inflation_q05,trend_inflation_med,trend_inflation_q95
01/10/2000,-0.0809830388602384,2.77145540526046,5.30318848980235,5.62356815256778,6.28916198669299,6.87603344493956,1266.95947289309,1267.84889434824,1268.72482041798,-1.16821461785675,-0.331395779302238,0.493041480754546,2.16493741649902,2.46332411752919,2.76022102817567
01/01/2001,-0.102752389833111,2.78488770116793,5.19348928656196,5.60195990593284,6.26425203574845,6.86895157307169,1268.05660339969,1268.93298185149,1269.85129508773,-1.53129444354183,-0.683118613046669,0.153344743403762,2.20441317130308,2.49539515658449,2.77273393749696
01/04/2001,-0.149444488211666,2.75043563714197,5.1812472455073,5.6862507667093,6.33239638478259,6.91567889983581,1269.44339982202,1270.27856908484,1271.20479178796,-1.86497473845213,-0.998088371656743,-0.211468307498445,2.19174540460471,2.46712286995942,2.7309710604673
01/07/2001,-0.11217859932556,2.7516179788546,5.22518011541675,5.65086719817794,6.29611227975251,6.89065055095591,1270.26424476322,1271.0486883037,1271.99579442029,-1.82643815516114,-0.930350145441389,-0.104689786774328,2.22077398006174,2.46986114316831,2.75779771203123
01/10/2001,-0.419004873942928,2.71559937865638,5.35237775135765,5.67136103692904,6.29149150341816,6.89717021902496,1271.1865482981,1271.99723026753,1272.90119691594,-1.63641129353508,-0.723555689911214,0.0705321453903875,2.23651771425435,2.49934712756221,2.7598478119519
01/01/2002,-0.484556903919965,2.66285856452591,5.35737854971816,5.61564265428679,6.2389765664027,6.86032389196297,1272.05928765363,1272.87673272542,1273.75974995108,-1.02234911219364,-0.174085623195419,0.604465038061341,2.21490674357631,2.49553286459608,2.76354126488618
01/04/2002,-0.558242876691925,2.59217291761409,5.13925141133671,5.61768188546571,6.22132737881951,6.8062491428208,1272.81441165543,1273.60315720422,1274.51648113524,-0.593917436586406,0.216322613847446,0.978577302548394,2.18014613166938,2.48986985758481,2.76799718835976
01/07/2002,-0.677414096046498,2.55193701151799,5.23455764669816,5.60351025589877,6.21693220398027,6.83043833139118,1273.52135815291,1274.33178121467,1275.08636150946,-0.432134780432304,0.332638234587862,1.15081514293658,2.26431017954371,2.51340595023877,2.81254829954895
01/10/2002,-0.821266219467713,2.47332730789326,4.94933295814976,5.59295674999966,6.19515071317266,6.82056116692305,1274.24066402521,1275.07128106869,1275.96043089229,-0.47918552981216,0.344263729744509,1.18023899032626,2.2546922049333,2.51556039355034,2.79058625237346
01/01/2003,-0.860053200398303,2.3906624408525,4.79954174892796,5.5766102521787,6.16808233779911,6.74073670470773,1274.96686990782,1275.77929261647,1276.64415727611,-0.631795240135194,0.161482176194455,0.955445909003507,2.22514852627392,2.51088036509956,2.75605559113451
01/04/2003,-1.06152943748239,2.34384632976876,4.86498050338978,5.56401594513358,6.15798064223643,6.77493689766258,1275.45987361054,1276.22412917582,1277.13755431937,-0.705745003501704,0.134760954910888,0.948613484361635,2.19533330503683,2.4602174643364,2.75736985482742
01/07/2003,-1.05762566021576,2.29584142292391,4.82039263825673,5.53172240640742,6.11696572847913,6.74456721747142,1276.17681084465,1277.03412151944,1277.88838152936,-0.393682004277634,0.377814411535938,1.21177907811505,2.22970806412016,2.49742392604715,2.78163160377661
01/10/2003,-0.938110952660161,2.29711661008426,4.69157502777719,5.48864863279648,6.08568072869203,6.71158558781855,1277.25529153132,1278.11165156284,1278.86251034042,-0.010223488441529,0.713762113228662,1.48420938394626,2.22939141992676,2.51752162326353,2.80783268511367
01/01/2004,-1.14547464431197,2.16003715340099,4.58963917112161,5.50244657055966,6.06726992153497,6.6705638923033,1278.08856429616,1278.9849433501,1279.74337164931,0.266152642716548,0.971244854450181,1.84435865979274,2.24741604374283,2.53988855570215,2.82223293335712
01/04/2004,-1.12396227066253,2.08183127856328,4.5185086920423,5.51139726817738,6.05831236372128,6.63445298169944,1278.87816635195,1279.79550003215,1280.58281721216,0.33214288462832,1.12105382473941,1.99235252238744,2.24483201575992,2.53074818051607,2.81413898226439
01/07/2004,-1.22120620073963,1.98150555222156,4.42749921705207,5.51009650733728,6.08219514496903,6.65319804982535,1279.20068773831,1280.13570902568,1280.98527778626,0.291610133207485,1.05727122452796,2.0075011933313,2.26996490815806,2.56322390885582,2.84683852824761
01/10/2004,-1.42721307025201,1.9357138504305,4.61246748813156,5.41747497954363,6.0188358218154,6.61112043653896,1279.87231780674,1280.80878023494,1281.62293589469,0.444386855918527,1.22875485165104,2.11062922943193,2.27519069879269,2.58106916231192,2.83473533215529
01/01/2005,-1.38313447091567,1.89557987407323,4.4458784458759,5.42666931934042,6.00545797627074,6.60913031179091,1280.63457732935,1281.60007444827,1282.42963449515,0.375671982783287,1.18917757567482,2.10243985053975,2.28116080037091,2.57697635779896,2.86009522682514
01/04/2005,-1.35486756522493,1.85240034393531,4.43817798533885,5.44079400092248,5.99918478696535,6.61895402202962,1281.69656418389,1282.65399106427,1283.47640157889,0.547285222151289,1.27380815569812,2.27571877437149,2.31217858139804,2.57193494393501,2.83408039647271
01/07/2005,-1.47878323691322,1.8592256223291,4.34489252084284,5.42405349866578,5.97774061258154,6.55652312692832,1282.22962459885,1283.20956534682,1284.07778002954,0.408007743885421,1.22297299202791,2.21694651937686,2.30467318509807,2.58152771769918,2.84356526865878
01/10/2005,-1.41836834710854,1.84145990822357,4.34034274075411,5.43239356413057,5.97752286194301,6.55606056370138,1282.73337906941,1283.75665162418,1284.62546392643,0.295096786538843,1.13583217247571,2.07584597392286,2.3165726715982,2.61651184900121,2.87571917912573
01/01/2006,-1.46431516004296,1.84736979036732,4.34919159150777,5.3908558122645,5.98376186633892,6.55201710334967,1283.37298544635,1284.32792967939,1285.24866928951,0.208435704969494,1.11936726700015,2.07527767810325,2.3568015646922,2.64947710091346,2.92070672514885
01/04/2006,-1.27509805146368,1.90289705510207,4.26331668396128,5.33688088581161,5.94563534172094,6.48777555582944,1284.05853553678,1285.08231734139,1285.99520628651,0.410197704509221,1.28759462763739,2.26347641580023,2.34603103820634,2.62853858552488,2.91438296314027
01/07/2006,-1.49589982112256,1.90067160267448,4.18607462174215,5.28973952286021,5.89009776878358,6.47530766288373,1285.13039537114,1286.10754300667,1287.11589706755,0.578056772146768,1.44598312845235,2.42260501312983,2.29312448122058,2.61703821406038,2.90261339144626
01/10/2006,-1.52976519404625,1.92563925400592,4.28080463247225,5.2552030328608,5.8666770186856,6.43984015454851,1286.35347256739,1287.39328626668,1288.28100609947,0.881235112435472,1.76918275938847,2.76807059571733,2.32669248659206,2.62167297835055,2.88921344982245
01/01/2007,-1.50093005703307,1.85986951036531,4.25838043265188,5.27367153277778,5.88555850978943,6.46542190596336,1287.29516707809,1288.37963132072,1289.36003817922,0.92140945179496,1.88128553409601,2.88079480441624,2.37220811530478,2.65797139781065,2.91445235043185
01/04/2007,-1.61012811837033,1.78348367524607,4.2744339899703,5.24755655321443,5.83963131852442,6.44613845032845,1287.96716432216,1289.03639501806,1290.01222720814,0.986787644821832,1.94958705215159,2.97353404735356,2.4294496424592,2.7149279851678,2.9946707134018
01/07/2007,-1.5788354436731,1.74849451252476,4.19871949856506,5.21937616168239,5.84380281242262,6.425448410302,1288.92008482342,1289.99439694679,1291.02441792654,0.981984862277799,1.94130970853672,2.99411906844292,2.44580862211454,2.72103557710911,3.01706493824634
01/10/2007,-1.78382594149337,1.7112697680705,4.22027304085547,5.27614334161051,5.86815991952075,6.47729233933154,1289.64417573932,1290.75072484646,1291.70024469622,0.84305445877717,1.81696968928036,2.94122308042564,2.48732754697572,2.7787115747635,3.05251252123161
01/01/2008,-1.77852931125126,1.65571606526312,4.17491834380315,5.18083898321048,5.79142902426307,6.36766138200493,1290.51121962725,1291.67000415951,1292.64137750761,0.911647438022247,1.88861032940844,2.96535929101496,2.4772796326023,2.76205440087581,3.02991138525671
01/04/2008,-1.71671744884756,1.60751920645593,4.13374632445983,5.21196876968241,5.82031153655528,6.38917038131431,1291.681236917,1292.76975648937,1293.69636235624,0.78070718628156,1.75796002743381,2.8184477461755,2.43313009459057,2.72302986765815,3.01951479528095
01/07/2008,-1.72120315364288,1.53543345231048,4.00936560822917,5.17585294511635,5.76591180517472,6.35707348533324,1292.60873481289,1293.68628505483,1294.63908918705,0.610174188118781,1.49984142999393,2.60801375542328,2.38359140026841,2.65257802793245,2.96313875533746
01/10/2008,-1.83919336117958,1.49213868896862,4.08817444908753,5.15516538224267,5.73335515874361,6.29856757694428,1293.23036750074,1294.30926928611,1295.21229451091,-0.160205750476675,0.692690254721132,1.73745042024779,2.30665163974406,2.58347894507502,2.86017867010014
01/01/2009,-1.69922398870792,1.48393423315763,4.05135011723103,5.25562281778608,5.82225805832697,6.36655446487124,1293.95402074436,1294.9978573461,1295.85275761755,-1.21371387396918,-0.35473121650011,0.647112282939504,2.3353155045088,2.59994533636034,2.87893843597539
01/04/2009,-1.69910190599897,1.43387487351569,4.0993927227784,5.272543877097,5.80812883358458,6.42238094799164,1294.69483980502,1295.6662592181,1296.54247950103,-1.40237156259466,-0.570152694595154,0.3697083728456,2.35785944871379,2.63490855881632,2.89013703361227
01/07/2009,-1.57701074844745,1.36425931697837,3.93301970850045,5.18255975773253,5.74833719539131,6.35635231546575,1295.2446987839,1296.17368930717,1297.05231179725,-1.0879454653102,-0.28919627910483,0.59407317559174,2.39317000766092,2.65251691329892,2.92368260493758
01/10/2009,-1.69211448550276,1.34399604354569,3.99483369304355,5.11912953261539,5.68068996230277,6.29154503504472,1295.90397513212,1296.89942845092,1297.70922205217,-0.673335843251178,0.131416675589509,1.08273111111738,2.45497786697232,2.69761447467419,2.97940134271957
01/01/2010,-1.67309812336792,1.31732931281821,4.02078358948967,5.05867393902557,5.63597749068775,6.24147782361302,1296.58366934254,1297.52805092588,1298.3481877311,-0.309272535208981,0.479804785432031,1.36957179866269,2.45886836292101,2.69828702399686,2.98163869336604
01/04/2010,-1.82536623571928,1.2591619266129,3.84256376373662,5.06148171673784,5.64999359750508,6.24630928036177,1296.99224306851,1298.05874245553,1298.78278946828,-0.177867194906432,0.665624948908365,1.5706480645558,2.38651322213992,2.66172239737773,2.92309751553677
01/07/2010,-1.79690705483142,1.28631523180358,3.82721070145037,5.01236519477467,5.58614624660026,6.20840067949876,1297.38411993854,1298.41003394845,1299.28699594889,-0.292776214920013,0.502497091590784,1.46003662442238,2.43522304557463,2.70705904574166,2.99520682644281
01/10/2010,-1.85663727266906,1.34946178547398,3.89408994995894,4.98069999267336,5.5344072776995,6.1550778174956,1298.12022442357,1299.16231225464,1300.05703552488,-0.44630387435958,0.37521232036286,1.38557610222008,2.44712088822272,2.72126469715077,2.9903438894065
01/01/2011,-1.64265492860592,1.3876834762122,4.03928464866727,4.89624941074015,5.47431104804539,6.16543633019584,1298.81157797386,1299.77271432949,1300.61637652108,-0.557600444448834,0.249405198251241,1.18415952892924,2.48001769782545,2.75359731424789,3.04679532474269
01/04/2011,-1.51995624657163,1.46389174045628,4.0351469709934,4.86550933158527,5.41096953234809,6.09228993694658,1299.75958078877,1300.82715634812,1301.66552797196,-0.5021737639205,0.272778389530123,1.26738645483027,2.42698108293509,2.72924368575244,3.00660335694389
01/07/2011,-1.44103654395051,1.51898621422537,4.15259602545687,4.90228997404862,5.46583836003391,6.10882776983309,1301.15298699646,1302.20191527025,1302.95942524134,-0.43434770969705,0.234342025255101,1.35675762982051,2.40785739921452,2.67005274599189,2.95231884749543
01/10/2011,-1.54041106316925,1.44773708393644,4.18610689382719,4.89583935833429,5.47537730380888,6.12504636037998,1301.99863398714,1303.04087275851,1303.88588496796,-0.46239781672262,0.316312664839529,1.32826452888053,2.38728974673533,2.67841243945638,2.94768992616298
01/01/2012,-1.69027969195271,1.42720626055619,4.11687309466303,4.87060481260318,5.44476588950281,6.07713286562648,1303.12135947721,1304.1027708178,1304.92855363871,-0.42481213015355,0.37048601581134,1.39489700768232,2.34147941457304,2.65221311281997,2.94777196987176
01/04/2012,-1.71032270014319,1.41151459546979,4.13956588980518,4.83836595932702,5.4217577135582,6.04878163046337,1303.90132747077,1304.89844001281,1305.70378346292,-0.502138523440231,0.269739576428437,1.23335278441279,2.37290199125875,2.64065498698725,2.92608879570813
01/07/2012,-1.78976306890801,1.37115844730143,4.01615892545121,4.84760152602042,5.43659738475564,6.06664887333553,1304.84340480094,1305.73731952392,1306.56337471351,-0.71388861118069,0.0420007678288857,0.948833289237873,2.35902818027541,2.62495881366512,2.91305791905562
01/10/2012,-1.74329236503818,1.32098350164169,4.01136996185706,4.84231737346307,5.43395043503591,6.08390115036749,1305.65927213789,1306.6316210382,1307.56327326393,-0.943005954787385,-0.0371870064227569,0.923003365423712,2.31550515888769,2.60904552838013,2.88826060340322
01/01/2013,-1.77528572993326,1.32364667680538,4.03212586218974,4.81529917339891,5.41968269443023,6.06656180560663,1306.33132545902,1307.28195395784,1308.17134418267,-1.29973014887089,-0.428415019030508,0.54470035510253,2.32309959943892,2.58039836923563,2.90622005785205
01/04/2013,-1.87105555016969,1.33216843321209,4.01716231805426,4.78698287797335,5.41404386259869,6.06567509886557,1307.17562820008,1308.08215409833,1308.99582386045,-1.50056975654762,-0.596805949069258,0.333622175623466,2.31498080651318,2.60135623825896,2.85983866914132
01/07/2013,-1.81816295490256,1.34685308155503,4.0084891210984,4.80146120342768,5.40000521755108,6.08634581352696,1308.11556057954,1308.96942689784,1309.8816214759,-1.50534580482068,-0.614312770325416,0.232377606789616,2.32256629018257,2.60182074417431,2.87576781713917
01/10/2013,-1.89176504945919,1.29429628036346,3.80988390719289,4.78320543770241,5.42180167921052,6.08581773624958,1308.77165319729,1309.66149239854,1310.61839119929,-1.50949054212626,-0.674444132432608,0.177499360018438,2.30486980878845,2.60822444979921,2.86735358379236
01/01/2014,-1.93960782205704,1.25603948000653,3.96919967350438,4.77243694228831,5.40964614859796,6.0802252344577,1309.56101397211,1310.45123819549,1311.37944699322,-1.63614763965253,-0.725917355547893,0.175388053613678,2.3056812614726,2.5726678484973,2.8500334928982
01/04/2014,-2.01003305355884,1.21409154539529,3.90887529719252,4.7375510449601,5.39057824686257,6.04434142370302,1310.34660442645,1311.20994634943,1312.15434460886,-1.6371870548106,-0.748570138788126,0.118484260423523,2.28828798219089,2.58418403776288,2.86360569978755
01/07/2014,-2.15414261043174,1.19069397978741,3.90561683804738,4.79604469492831,5.43158738810325,6.07983361484882,1310.88028283194,1311.75783750328,1312.74504728063,-1.91265128150527,-1.01287894292723,-0.194588781751029,2.28934566888334,2.55789087854441,2.84365306357365
01/10/2014,-2.22155716177434,1.12109407907964,3.81342867445612,4.77339940455933,5.43816735570147,6.09968430167002,1311.35885746352,1312.24462674297,1313.23296527138,-2.01379866284714,-1.00272637070463,-0.195185953025704,2.2982188150714,2.59104031668986,2.84825723033917
01/01/2015,-2.27119953497649,1.06926226401655,3.71426447096908,4.75825241528932,5.40323781116852,6.08303160400448,1312.11305724272,1313.0067435835,1314.02118912084,-1.8992398449819,-0.878186314106153,-0.0275766729247409,2.27947726560363,2.5565709292924,2.85042660186951
01/04/2015,-2.0561927103132,0.952774854786337,3.80118191208575,4.728476848467,5.34674500759199,6.00773493636322,1312.5882352344,1313.49501588296,1314.50861583699,-1.79966887633457,-0.733423201556288,0.132314354252251,2.266849684176,2.54850565553089,2.82925408111399
01/07/2015,-2.17458278142511,0.946894514354466,3.68044992217782,4.72247551281151,5.36914964768786,6.03714625961326,1313.29372417934,1314.14525442544,1315.22995873663,-1.77416899570441,-0.746212328083592,0.169229127038337,2.19793944618576,2.50659517647121,2.78935870139061
01/10/2015,-2.14124312764056,0.930884719684286,3.63318875956152,4.66043099794721,5.27113936768606,5.96015192019173,1313.8323136388,1314.68588043461,1315.73824558907,-1.53168280002716,-0.578240121678701,0.325921077341969,2.17982284845738,2.462736363721,2.77117667633716
01/01/2016,-2.09491096503127,0.948966357241435,3.72558993650191,4.62971797651508,5.26258854818196,5.91993127903069,1314.41126313839,1315.36181720694,1316.29022682433,-1.48330630307239,-0.506809819636669,0.347007141427128,2.11707037912911,2.39101388928382,2.67886619925756
01/04/2016,-2.0973782630441,0.975461088684099,3.75940576585834,4.59150672137249,5.22643183191696,5.87376257263112,1314.87399391772,1315.78723033367,1316.78191824756,-1.45109830320836,-0.503230839348395,0.378628332242256,2.09047834022868,2.38165018175929,2.67935715287314
01/07/2016,-2.05841123524342,0.934192832763422,3.7337392174866,4.54430756111149,5.21694854140985,5.86198105918919,1315.18751606812,1316.1275139507,1317.10069173542,-1.5423207471277,-0.60140492654891,0.307289600388551,2.07257897227502,2.34983858080875,2.6145931117439
01/10/2016,-2.11767967011715,0.935515935682468,3.72471314037978,4.56686380537185,5.23302833460984,5.89363758702997,1315.96782963584,1316.8445454468,1317.75721939005,-1.5128007240613,-0.570663658867625,0.310922394933059,2.08938106065497,2.36901822024912,2.62237655292995
01/01/2017,-2.18623661381078,0.896629191676905,3.73911082932012,4.59620481998665,5.25336710482972,5.92914414684612,1316.60034395524,1317.42844467427,1318.41028339919,-1.3434458823531,-0.470681577329301,0.406710411218394,2.09655812709344,2.36815389946126,2.64865225920042
01/04/2017,-2.11374461245433,0.870454711138706,3.63217608152126,4.58748120455374,5.22198890888605,5.88044664831056,1317.13657722061,1318.08681266053,1319.04054095397,-1.176335075037,-0.266264951030295,0.673239944576215,2.09729453022405,2.35393675418335,2.63827607924324
01/07/2017,-2.14786427976722,0.880209192076593,3.76870928325095,4.55486235913343,5.21379873629159,5.86752588326803,1317.89779731288,1318.7826309121,1319.77187998665,-1.19486483925558,-0.225591816363634,0.687385264646755,2.07645355995718,2.33252407387934,2.59580931884861
01/10/2017,-2.20130632555798,0.845923283173271,3.63823590939813,4.5628460960825,5.21366407217096,5.92099574572567,1318.42493244393,1319.39977455949,1320.34573750254,-1.18961757443729,-0.250719368997614,0.684850971788515,2.04071351507027,2.32051387342373,2.62820343925115
01/01/2018,-2.19926150749056,0.828426461892217,3.70610396688853,4.60498768657072,5.22833504952261,5.95228666494271,1319.20334105051,1320.14444229761,1321.09202019804,-1.14835534266275,-0.217170699532991,0.742465671774245,2.03996118026561,2.3048539459118,2.60301257398585
01/04/2018,-2.23906967640093,0.807442310683677,3.69579393147676,4.59994345708284,5.2085322668397,5.96321228684678,1319.83316795665,1320.84689230745,1321.76407566683,-0.834925251998188,0.0648861884835676,0.948314806508652,2.00919518623768,2.2803854969194,2.56410206742043
01/07/2018,-2.21590978000224,0.801600844060761,3.68562834479812,4.54911806005387,5.16814590717914,5.92182086047633,1320.27109731731,1321.19272943983,1322.13410424818,-0.667883435931477,0.267773962757815,1.20814059662304,1.99333372159606,2.27805531907836,2.54761549532021
01/10/2018,-2.30949766740297,0.780969830632222,3.55986531695641,4.52356189662754,5.16626048723353,5.92516045095096,1320.66523383713,1321.68190036625,1322.56688585934,-0.668476978749238,0.246671624022799,1.25869078334064,1.96515000888271,2.23429647224269,2.51606279332353
01/01/2019,-2.12898318668221,0.772147141688202,3.55239586929984,4.52381060995651,5.17663808559296,5.90782340137987,1321.41838003769,1322.46105274689,1323.32464421898,-0.67917778409277,0.187274789313417,1.26209634142496,1.88629382271773,2.18108620008852,2.48155073041233
01/04/2019,-2.2140353405184,0.712762182639749,3.44862271643872,4.56549392675375,5.19943218366286,5.96756371766807,1322.1004890445,1323.18003266554,1324.07860275778,-0.772391404018527,0.0564303325439593,1.07948841681773,1.80090866190023,2.09828175074409,2.38506270229199
01/07/2019,-2.36014296988689,0.672780367557232,3.49481493610471,4.58278903697422,5.21297762017301,5.98143146079106,1322.74353845433,1323.81486790135,1324.72026602333,-0.819010160758347,0.0559009827523622,1.13311440829565,1.72196493543555,2.02271509690334,2.27967541424815
01/10/2019,-2.51607591995951,0.609874579084713,3.38538559303717,4.53781483076283,5.19908881806685,5.99499143148595,1323.038679924,1324.03407845147,1324.99227635659,-0.749075966367952,0.176618098811138,1.16696281862805,1.73033353924566,2.00467415209932,2.25861776881454
01/01/2020,-2.71346013550275,0.596140462966193,3.39079647625838,4.53843795329218,5.20237187873174,6.01534930305449,1323.00009105559,1324.07185369536,1325.02281598774,-0.956722991355772,-0.0260007059156292,1.01268718187323,1.65691221254889,1.92773706376751,2.21396842177338
01/04/2020,-2.66156194724231,0.587615420441833,3.31052305888738,4.61888408630806,5.2223226062266,6.02929461129246,1323.0185130648,1324.11298987051,1325.25889779367,-5.45097814981294,-2.88995798188664,-0.253728975816572,1.52251717346478,1.82319077629052,2.10137420239887
01/07/2020,-2.82944838472262,0.538226420524171,3.32537483037284,4.59067061570845,5.21856639013152,6.03315108258316,1323.27494946493,1324.50467512876,1325.79719739205,-3.39327720486317,-1.53986772087786,0.463723208131862,1.47460232053193,1.77810238018546,2.06722092281977
01/10/2020,-2.7675258502546,0.520611312809544,3.44608641716511,4.54381270413532,5.24271480055078,6.05528948864284,1323.49425254961,1324.86172045734,1326.27691104576,-2.23221312786186,-0.579006739731751,1.34682642639985,1.50293780273403,1.80322681009881,2.09913257874516
01/01/2021,-2.77632853486703,0.468090631589253,3.47185087180222,4.57700518079202,5.25130098459018,6.05380704430378,1323.62785760123,1325.14760289255,1326.58710803348,-0.704017439872238,0.524746430035048,1.96973927109906,1.58416563749505,1.88988670845438,2.17462417734268
01/04/2021,-2.57038242891741,0.48992895045353,3.59759903449594,4.55756768381493,5.25344376987704,6.08163881942431,1324.02153881291,1325.51546995033,1326.83536465851,-0.247502267352202,1.23098970355537,2.53159269669049,1.71295024632072,2.0064684857126,2.26202571946981
01/07/2021,-2.52788800332647,0.460124254649273,3.43382450237224,4.52826977081803,5.25727106743063,6.08744761462239,1324.28239198295,1325.73285110512,1327.08122335687,-0.286837966889222,1.35656190902357,2.72873286599921,1.8790327118829,2.14685979356985,2.43632839147249
01/10/2021,-2.59983748617883,0.535676674049297,3.403546946877,4.51802211427771,5.23866906390455,6.1060509856978,1324.99327697091,1326.4385437382,1327.79612005268,0.729176201008233,2.09442405574149,3.22574835246988,2.01541285019523,2.31894389381197,2.5954031264911
01/01/2022,-2.5828703459856,0.496885609810494,3.60792851427942,4.51598893458892,5.27353753926476,6.120859877531,1325.64077263998,1327.01413557327,1328.24648231933,1.00269965534817,2.13951805543208,3.40465770993272,2.19283530746436,2.48242616946815,2.7686593072556
01/04/2022,-2.61700249434445,0.586628432073125,3.58581658125797,4.52182531356165,5.269920343227,6.14821119736227,1326.36133740593,1327.7657785083,1328.91214126538,1.13312225655964,2.28308051771969,3.5758124204116,2.30490899913329,2.55568705976086,2.86933441071239
01/07/2022,-2.53473102810155,0.580834927674996,3.4505638220272,4.49805523110996,5.24394295663165,6.09462809966531,1327.08350341548,1328.4461111989,1329.5063779883,1.18208236132509,2.29428916408843,3.63908349409971,2.3212157825246,2.62392329727543,2.93342312725545
01/10/2022,-2.54106490470189,0.586421309478935,3.58076678432057,4.52104485243669,5.29200280561821,6.11585865972536,1327.67360445288,1329.08424889656,1330.16014144265,1.0424410780293,2.18103212912397,3.54208703175781,2.35583162530241,2.66269223396155,2.94580515699085
01/01/2023,-2.62420922698116,0.618621981438947,3.48618660463755,4.53460540937341,5.29148383203712,6.1411513521644,1328.2478202598,1329.73366256414,1330.87436592343,0.921495886043587,2.00473474536814,3.42722593957503,2.33213204133948,2.64688665472528,2.95052791979166
01/04/2023,-2.66822418381139,0.581586741617919,3.61118188917444,4.51993749766109,5.28759567111079,6.17226742670332,1329.10729594692,1330.43816410043,1331.63504018331,0.864039193884436,1.96165509588516,3.34944541360779,2.30004994387308,2.63267217479094,2.91491983905653
01/07/2023,-2.50237288443887,0.643196448069098,3.49402711779593,4.52648557388659,5.29740005400076,6.14444228427021,1329.57931381262,1330.95222303186,1332.04205131684,0.662999224314502,1.72350622394404,3.10096437998891,2.35000048268514,2.64048964957812,2.92315873153068
01/10/2023,-2.76869515332003,0.567333023374874,3.61428758164662,4.50741284490361,5.34140408349888,6.2031270598809,1330.13957077053,1331.47730876411,1332.56329626931,0.457860670613829,1.46290967310918,2.84790094433575,2.36041995544155,2.6068356196551,2.93513858088849
01/01/2024,-2.53925281446767,0.576832035507271,3.48959135433054,4.50660607635434,5.31051418806569,6.18690173855825,1330.47676308023,1331.80528186783,1332.88119887026,0.404665048196641,1.45090306391072,2.91134710105452,2.32492087740602,2.62264759187327,2.88460718264572
01/04/2024,-2.56845243459288,0.572361743150735,3.59225727687233,4.53172141003037,5.33402518216117,6.24543712262204,1330.77906020561,1332.19163071833,1333.271425582,0.252874663831713,1.34782015936148,2.69138677855545,2.25987106062238,2.55855941723245,2.84842730379217
01/07/2024,-2.689393369236,0.552268031479454,3.54826193011272,4.53191756874851,5.33220393133795,6.24332818041392,1331.12469805848,1332.50372162227,1333.64558072589,0.106348473925219,1.20261760947697,2.57607430898791,2.24523424633635,2.53439731563166,2.82014726056345
01/10/2024,-2.55609641864821,0.608929610635445,3.59525982585563,4.45100984006745,5.27805249452929,6.19772893020311,1331.44483002455,1332.79711000372,1333.89662577572,0.133761398968159,1.18663774290059,2.55851943598323,2.1957898033289,2.45105840192954,2.70564636433311
01/01/2025,-2.53310498425801,0.631937464573224,3.52890927082505,4.43127622306081,5.29050835024096,6.24794274010693,1331.92996703568,1333.23588549014,1334.34160252634,-0.0226915722375087,1.10305093852153,2.3445049414688,2.19599966060065,2.47142917316713,2.76426895703258
01/04/2025,-2.54119061487347,0.655829345646627,3.5616485414721,4.382054782767,5.29225080285492,6.19609114824395,1332.61489794344,1333.97681652778,1335.09852015911,-0.14090750714127,1.03183080951495,2.37309982809047,2.22394184728691,2.49126663092823,2.79879715170011
01/07/2025,-2.74498431170747,0.688538411655364,3.61061809162783,4.39586449817692,5.32184292421349,6.24133082588667,1333.1437721704,1334.51811915785,1335.76612483323,-0.199225465645823,0.983306474741862,2.40694780359311,2.21184215898406,2.51520546713818,2.76098208629582
01/10/2025,-2.68365798647586,0.716073243868087,3.63794613570787,4.36356158957783,5.30107817638652,6.25666760459454,1333.74970820011,1335.10969587768,1336.40133158391,-0.0154262423862954,1.15454217868236,2.55741788369318,2.17526623826362,2.48188862523819,2.80341974869499
