date,rstar_q05,rstar_med,rstar_q95,nairu_q05,nairu_med,nairu_q95,taustar_q05,taustar_med,taustar_q95,gap_q05,gap_med,gap_q95,trend_inflation_q05,trend_inflation_med,trend_inflation_q95
01/10/2000,-0.385930411869599,3.01529945700054,5.41486278984424,5.4593217202546,6.2381706376035,6.83905911782051,1267.12477353583,1267.96628751027,1269.13198147608,-1.57752637297285,-0.449797229605262,0.451515467507655,2.16524117885603,2.44470803474528,2.73874165423384
01/01/2001,-0.222245409585034,3.04577061699192,5.41502679022282,5.47517408938384,6.23153125328589,6.80718253588795,1268.14760939271,1269.11616349326,1270.19836535722,-1.97294907823409,-0.836986456545152,0.136906150981749,2.1828314513965,2.48537801152537,2.78813526418515
01/04/2001,-0.424399260986453,3.00076290400045,5.46628203277374,5.54944863025367,6.30852817436132,6.93096447404983,1269.40430129825,1270.36954719847,1271.43623327218,-2.12717055452193,-1.06013750784582,-0.126485622255039,2.16246288104755,2.45710176455713,2.75264146870838
01/07/2001,-0.572962233594544,2.95812711157595,5.54572446504671,5.51598086307593,6.25142237878803,6.88358781679624,1270.28057953641,1271.15136327222,1272.21223306608,-2.12248135900733,-1.00679183897187,-0.101727414983537,2.18729774080111,2.45883319671886,2.78457014349918
01/10/2001,-0.478126226766073,2.87410677014513,5.3886988245728,5.58882119916753,6.26024942735853,6.84825862170654,1271.13008895146,1272.04407589252,1273.05215225531,-1.77630186479427,-0.759095661939753,0.0919602220644826,2.21369077464098,2.48963589473779,2.75005868312358
01/01/2002,-0.663530723105092,2.77967230789087,5.31999823634227,5.5294930570245,6.18134717610706,6.78429465584193,1271.97953503247,1272.9588745224,1273.97752988834,-1.26555467267026,-0.22536216670793,0.674537066534239,2.21962432258821,2.50296630061197,2.76889385491497
01/04/2002,-0.564507474809608,2.68138559593418,5.2385789257731,5.54752572750068,6.16711693498249,6.76668424448671,1272.73279363316,1273.67396271192,1274.70005281978,-0.893509610430022,0.160612070994163,1.05316542865712,2.22310888024376,2.49705310792664,2.7722656688586
01/07/2002,-0.551440274382195,2.62115073021166,5.20601029291023,5.51539852480512,6.18213831194754,6.75033429103896,1273.46571131301,1274.37624489531,1275.36815861543,-0.780783953178673,0.314023824724104,1.17352446782022,2.26392653786778,2.52801027234595,2.80932455977953
01/10/2002,-0.691096579320325,2.57889824300928,5.09964246459229,5.46528284953764,6.16329687174799,6.73447553771124,1274.26880697254,1275.09468306433,1276.16868482656,-0.698792732791176,0.33538691618994,1.1786023871207,2.2378658239158,2.5259017584307,2.84329187766763
01/01/2003,-0.843011007970271,2.56441301073201,5.01273522543323,5.45830927987271,6.14680437045568,6.70541639605081,1274.94080230999,1275.77174303364,1276.77600780574,-0.795408046334104,0.154975746324783,0.961780748438419,2.21870778096118,2.52572835468211,2.82253480961016
01/04/2003,-0.938311902311443,2.45882880652535,5.10426433719636,5.42021625924204,6.12629336784434,6.68549069199731,1275.41540141112,1276.27666525823,1277.21188036885,-0.826002701042005,0.123695335247188,0.995954870124827,2.20401846069434,2.48670683458057,2.7705747243449
01/07/2003,-1.07919759469294,2.42925210250037,4.9618971349403,5.41265821438616,6.08945636594514,6.62946069458989,1276.13558845451,1277.02897279634,1277.97400927785,-0.520505162820346,0.362484453698631,1.15092805398751,2.23602725874807,2.51721584352205,2.83168370683426
01/10/2003,-1.208306755684,2.31064582346242,4.86395764331606,5.3954743750957,6.0510789479014,6.61347701162531,1277.11607129772,1278.10853300664,1279.04012693429,-0.207199437519646,0.754926356759605,1.60358748510023,2.25086731675581,2.52474435937233,2.8090482232485
01/01/2004,-1.14829015876555,2.26472186320283,4.72121637678277,5.36156788281836,6.0152179917598,6.61087353598985,1278.04682193659,1278.94123622263,1279.89314705783,0.0771170367538089,1.01307744583258,1.88655834426528,2.23654353358095,2.5472742876227,2.85130241289604
01/04/2004,-1.29327395479885,2.17558721081388,4.65202429686356,5.39110412609898,6.00863836078111,6.60112875769367,1278.85481602249,1279.76040319003,1280.71759359091,0.19317893315806,1.10874254828083,2.04890188153835,2.23179016044291,2.52816304436869,2.79766165944636
01/07/2004,-1.15821398520043,2.12744385946168,4.64249719310384,5.39452102756811,6.06172177667631,6.65286317780284,1279.1599304378,1280.13324296487,1281.13116303158,0.134730890036153,1.08778056441081,2.08934369799667,2.27697216586505,2.54011965140562,2.8268228782407
01/10/2004,-1.42252673043309,2.03753455151889,4.55815949816366,5.31938121695018,5.96184867831128,6.53213215257231,1279.79339685419,1280.81396915045,1281.80165695103,0.273166991691644,1.19871523526968,2.14906599259124,2.31425652127574,2.57521753653245,2.87453247706402
01/01/2005,-1.50408049333408,2.02921419857313,4.51820636585088,5.31804684650882,5.97812035371877,6.54135823912359,1280.53135753319,1281.60562418047,1282.56963364701,0.289803646284511,1.19151345061694,2.17426561888507,2.27918651719264,2.57047256546704,2.85435442183426
01/04/2005,-1.56667348602601,1.99794542877277,4.51518424824382,5.29390862717746,5.9578234526955,6.52738600339564,1281.63524072988,1282.62362100109,1283.56990621719,0.482676901907428,1.30085125198141,2.2313959612958,2.31392906282817,2.59623313732481,2.86710577583313
01/07/2005,-1.5286367690375,1.96606551463747,4.48370677040824,5.28366026063108,5.9265914930528,6.48415482537408,1282.17359051162,1283.211201108,1284.12366013492,0.375835596994308,1.2311269206908,2.20250486749499,2.31097203548731,2.59462599136066,2.8805180770262
01/10/2005,-1.48793531527241,1.96337908401605,4.47832707162252,5.27399411088506,5.90847985194897,6.48265875511992,1282.75521755828,1283.74436332389,1284.66933202424,0.23574747633344,1.14091750755993,2.06843938805534,2.33561755601956,2.6224592936047,2.91217471026779
01/01/2006,-1.60588060272346,1.92451856306115,4.40575811540234,5.30104185008208,5.8999361050625,6.51954129616147,1283.30231828155,1284.31109865373,1285.18281911044,0.195022368800887,1.11495985220659,2.11121317404604,2.33227542010304,2.64561452753958,2.93618563339572
01/04/2006,-1.47864840717189,1.90353161179668,4.45948437699709,5.19312179016648,5.85974010970039,6.44626203390406,1284.01333669873,1285.04675708536,1286.02278872277,0.424358210045407,1.29807959127558,2.32829023416679,2.3413716826225,2.6265819130616,2.94767855858968
01/07/2006,-1.41123973114967,1.9481357888515,4.49637926662738,5.14391391344842,5.81752725222749,6.38100621876525,1284.98802008645,1286.10469106823,1287.09602472189,0.556221510244847,1.51965624927065,2.5619717204157,2.31484431885557,2.61507911510913,2.90205872225799
01/10/2006,-1.38214144889826,1.90137321497776,4.51168105595892,5.13485237770411,5.79191648135512,6.34577238521002,1286.26295394664,1287.29197580632,1288.31142430749,0.824945020897801,1.841634051648,2.94284155424275,2.32468573317193,2.62271796469668,2.95341070523624
01/01/2007,-1.26826904121445,1.87233008258309,4.4582161731042,5.17016602500138,5.81379179169645,6.39241764691337,1287.20421765813,1288.31605245807,1289.27349174411,0.954195648085753,1.93888707812113,3.07965533396806,2.36480135514624,2.6586920722423,2.93875155256021
01/04/2007,-1.20753647605266,1.79702882785297,4.4485612773226,5.12581819706644,5.79116963960232,6.36117476007053,1287.80673131529,1288.98283181293,1289.97318202198,1.04450815362476,2.01542881068512,3.20078176182706,2.42190440450789,2.71451322439587,3.01843378723567
01/07/2007,-1.43421679162517,1.79168844474051,4.36587175777166,5.1059550605523,5.77115387267451,6.36358661695833,1288.65763875766,1289.88030688528,1290.96539412163,1.01903934795963,2.03665278167094,3.19905832102381,2.44688554904713,2.75002942424397,3.0167820321393
01/10/2007,-1.40616253805526,1.765941619402,4.50154177588125,5.15007905929211,5.79479845412743,6.34168509971739,1289.5172999091,1290.65641297982,1291.70674639061,0.884906405967747,1.95010158428458,3.0887542230745,2.50298324955893,2.7857179615404,3.06587048124576
01/01/2008,-1.50802256982904,1.68536428634908,4.29977538003329,5.05759242102727,5.70862836230119,6.30302923751305,1290.48579145855,1291.577884783,1292.60069921522,0.864469945788015,1.96180802843069,3.0542858447308,2.50349968206544,2.76731538193039,3.03719046339093
01/04/2008,-1.53057308880608,1.58802399659713,4.33925806137701,5.09383172712589,5.73586454553025,6.32073441680241,1291.5867749454,1292.73044567974,1293.74306090527,0.843189673642951,1.81622358522694,2.87113623450996,2.45076118520023,2.75220966111381,3.0304913126217
01/07/2008,-1.39698554247055,1.56446723299656,4.33172057521174,5.03814515993348,5.67209338095791,6.23756799514606,1292.66102634231,1293.70267231486,1294.71783460636,0.517257559517365,1.50359432547876,2.59841274924085,2.40683693725404,2.67083036781387,2.99343222189042
01/10/2008,-1.51977035791424,1.57005469529497,4.30614235642671,4.99838297234475,5.63564920301699,6.23108333854792,1293.276032319,1294.41802701161,1295.30823928818,-0.29348709982708,0.572593889209416,1.58996824730929,2.2761591259666,2.59244537039106,2.85507282349448
01/01/2009,-1.58607830748858,1.54186820886877,4.22573880979744,5.07599983961464,5.74931204179386,6.3365833987198,1293.88124981217,1295.0488132441,1296.03806230728,-1.28711028414915,-0.40934607063567,0.633600752414603,2.33381725887738,2.62305840686684,2.92607792078862
01/04/2009,-1.61181070103159,1.48819913385748,4.31571725370397,5.07474190345978,5.74359800773608,6.35184052756331,1294.66486640415,1295.65223103538,1296.60599206553,-1.45594827347075,-0.539091305836028,0.433673899767309,2.34665113663855,2.62780094090171,2.91616532756893
01/07/2009,-1.53765514408369,1.44208731541833,4.23088103862441,5.06276852721883,5.6822926947486,6.27088341431251,1295.16706475527,1296.13489088311,1297.12938846416,-1.1987926755898,-0.210620042847974,0.666783312773366,2.39493134490241,2.66153357521968,2.94803708442042
01/10/2009,-1.48676532049818,1.44225964826599,4.22950593290891,5.0229600697002,5.62397113996556,6.24753796293864,1295.92269123553,1296.82148008871,1297.82433387009,-0.725033360648158,0.197590232306114,1.08971303713059,2.42388403812861,2.69328148742084,2.956889509683
01/01/2010,-1.56216304347353,1.41732217135305,4.39148846656693,4.97263636850742,5.55728952257035,6.19443478906779,1296.46623064381,1297.45704242113,1298.43850472818,-0.483011115767904,0.52650107115518,1.42675785916279,2.41646018961905,2.6976760062482,2.99011113283778
01/04/2010,-1.56678858019777,1.46605864111788,4.42610155352089,4.96312430305196,5.57707129148231,6.20095306403658,1297.09110190005,1298.07105115422,1299.0750037168,-0.366930870394331,0.614137125812565,1.61735326097768,2.36077271631365,2.65836885230368,2.93565956381014
01/07/2010,-1.59437672523701,1.493462718525,4.43667074771933,4.86045314284721,5.52810238752156,6.18950202433045,1297.42427671841,1298.38460305254,1299.40704468127,-0.465111555335091,0.492322119479026,1.43175791139538,2.4116221389847,2.70058371382098,2.99642055210422
01/10/2010,-1.51563796876597,1.56038704608243,4.3536832422685,4.81640917649279,5.48437280350752,6.10759634078843,1298.13948981386,1299.12596892486,1300.04938150926,-0.579008818236772,0.420179149168771,1.38342323940497,2.38364534907182,2.71699093999205,2.9774880997431
01/01/2011,-1.32590636536373,1.63856541666264,4.43694492301571,4.7391624986448,5.42914008157393,6.04182790628326,1298.74627916697,1299.79856546514,1300.76351204671,-0.738532631666281,0.242200716217794,1.25091478365256,2.47748954660145,2.74817984240941,3.04817046871781
01/04/2011,-1.34488556223905,1.68551595717093,4.38889300071658,4.7368046090869,5.37935505979218,6.01613195232759,1299.81210382056,1300.86180125946,1301.82557370558,-0.725453347240682,0.261482926393064,1.23294236790067,2.45134818209207,2.73478464125238,3.02003813899925
01/07/2011,-1.24660663928009,1.75511179045921,4.31454366762001,4.8106374370843,5.43658846244594,6.04467402172813,1301.16589197663,1302.18163279882,1303.0596738794,-0.608631879615637,0.307598334703338,1.24633498225841,2.42243235727207,2.68772038520331,2.98426849805331
01/10/2011,-1.29441609434949,1.69259919910674,4.51547872878384,4.81832374415112,5.44386814239368,6.02529439189995,1302.04244971678,1303.03589363618,1303.92104685584,-0.601697129451629,0.305066894015076,1.2482693677754,2.39628214149449,2.68623017394294,2.96405902794909
01/01/2012,-1.17813316255094,1.65536483737681,4.39537637058336,4.79259658685513,5.40366625080319,6.01617856240321,1303.13016925076,1304.10171467642,1305.03018910843,-0.538911274720831,0.386681394465648,1.2515289762372,2.34266248978837,2.64296419932034,2.92101290061581
01/04/2012,-1.27663781077913,1.66402930492389,4.40447733676582,4.75439447026013,5.38494310712391,6.02782352999544,1303.92301573878,1304.92870401657,1305.88221333801,-0.689781921385184,0.245310857041175,1.17396643486107,2.36284146359332,2.6630801565799,2.94564570016711
01/07/2012,-1.14262138039576,1.64086917324379,4.36060828501136,4.7793266364227,5.42863903956647,6.06554579115932,1304.78831855191,1305.80892385449,1306.65996998981,-0.861674912028112,0.0134139154468975,0.98467116445673,2.35607477171643,2.64310342520051,2.92513637202594
01/10/2012,-1.28303567540708,1.67166877039931,4.29151391125621,4.77397262125494,5.41155188179214,6.0626303752118,1305.71037247814,1306.65676977488,1307.59191272551,-0.989323888681532,-0.129630137064936,0.843455425807374,2.30125267728241,2.60807557731017,2.90580924505154
01/01/2013,-1.32402420436498,1.55239176307596,4.38986650402772,4.81591408176201,5.39717259187507,6.06014710901226,1306.36012303433,1307.34916881225,1308.16761189983,-1.28344248819993,-0.455831404206142,0.501662430466083,2.31766334940607,2.61999784279364,2.90732456949407
01/04/2013,-1.42052501306158,1.49301377070135,4.44898839196152,4.80863836161213,5.38557400217664,6.04491297836833,1307.17343496482,1308.15299425603,1309.03277855057,-1.48239329878549,-0.65937396355683,0.343766169401267,2.30135784765917,2.59669550339844,2.91012870841136
01/07/2013,-1.56952923943148,1.48844351500738,4.44791093912424,4.78969374957135,5.36885800452062,6.0023719874623,1308.00044262733,1309.01934390634,1309.96595234966,-1.60233093551206,-0.696139481392125,0.297746903744076,2.33523214129707,2.60746137399041,2.9071563378689
01/10/2013,-1.50143117549987,1.46856481772813,4.49306125902417,4.75459300854625,5.38279811952174,6.02975953606497,1308.79596437284,1309.74664772276,1310.72230870007,-1.71219884286448,-0.747304816009881,0.164168945130667,2.34035023509335,2.60156617102609,2.86678568974273
01/01/2014,-1.48772308934633,1.47514377847526,4.43311425083922,4.73891986533145,5.38670747066825,6.01786795920221,1309.54080005887,1310.53006506756,1311.48360599883,-1.66620924045751,-0.807382801938602,0.106757107167301,2.26073758988452,2.56646953133271,2.82343139424289
01/04/2014,-1.58735675171542,1.43097065877655,4.34597357533149,4.7185072231772,5.36007898668437,5.97905455181734,1310.30729082023,1311.38022256465,1312.28268829035,-1.76490744889798,-0.902195834083682,0.0477010754459309,2.28073368822925,2.5775481334298,2.84548671096914
01/07/2014,-1.60721345717011,1.42972363591195,4.31417509378897,4.75210199316298,5.39279899474673,6.03110285052859,1310.99905644519,1311.95495110982,1312.93499790539,-2.11591316650913,-1.15629245874315,-0.164064735643029,2.26516443376702,2.55889314934935,2.8271758526447
01/10/2014,-1.58352066102142,1.40806569943271,4.27997522155504,4.79311264787432,5.38719049489837,6.07726242410736,1311.44961416617,1312.42481969937,1313.4840379322,-2.13075293510684,-1.18354887653579,-0.243017625365613,2.2546452651748,2.56096083502463,2.85710054424432
01/01/2015,-1.77805949799417,1.30804553937216,4.03801600915032,4.71969400888955,5.36484116451068,5.99796149120127,1312.18463980378,1313.12418516623,1314.18799460868,-2.00887586277092,-1.01545191405167,-0.0782122424414729,2.28254852113432,2.56492298544974,2.83118193926651
01/04/2015,-1.90215243882588,1.25569226996101,4.01706131915807,4.64104444215938,5.29456809854256,5.95614760935562,1312.59180981111,1313.61020450415,1314.66675811847,-1.95468522213401,-0.90423919567892,0.134425063557615,2.21525658977694,2.53530190774585,2.84132328420982
01/07/2015,-1.908205030961,1.2404911254686,4.02412501629466,4.71256274915715,5.34273716957113,6.03010967874422,1313.23455137866,1314.27966740457,1315.27850301074,-1.92105646924215,-0.872586145282032,0.164861457554215,2.20171937690688,2.4930260672771,2.78821786138188
01/10/2015,-1.91724355555565,1.22910146917207,3.94896171614938,4.58822245447825,5.25341999546997,5.93634402653689,1313.82958889386,1314.80505161339,1315.77619509871,-1.63060676045839,-0.672702503374847,0.316377869448454,2.20665677073138,2.47341068273275,2.75422159656046
01/01/2016,-2.02664034246581,1.21766280690484,3.94407384890355,4.5958192292945,5.22028646184978,5.92742954237644,1314.48643142441,1315.44604369839,1316.32518665147,-1.49767331150707,-0.568158727289264,0.315584841991851,2.11853582415314,2.4050958017699,2.73313525164825
01/04/2016,-2.09554866647364,1.22653842117887,3.93532893216175,4.57140224372708,5.19193036786455,5.88146779693481,1314.94377879996,1315.90141547738,1316.89335034656,-1.63939625461035,-0.564713322046704,0.321545631749548,2.10444664257233,2.38542733164849,2.67200344450433
01/07/2016,-1.9584827168536,1.26550621317263,3.86132220271239,4.53428382731462,5.18096712307528,5.8510920774256,1315.23868662902,1316.20879579131,1317.25933609666,-1.75855369949035,-0.735144598773729,0.177167689112042,2.06933550013305,2.35842994339338,2.64339421048494
01/10/2016,-1.8302442021878,1.20586312246748,3.92023788106203,4.54311600799198,5.17291906275565,5.89921363656412,1315.99881779549,1316.94859590246,1317.98087707376,-1.67123217907306,-0.706738625020602,0.213104529280898,2.1014713559491,2.37053804382308,2.66541707080378
01/01/2017,-1.91599260776665,1.14449465393726,4.0155892487374,4.53755536847309,5.21567010512365,5.91709342574785,1316.55501347695,1317.5822270019,1318.53482293713,-1.56384651113595,-0.564244115699814,0.444687419518463,2.10191542061525,2.37039844532534,2.66666793901022
01/04/2017,-1.85984366533482,1.15425332464417,3.97630161936025,4.43013391890338,5.17323354060872,5.89318230929643,1317.22389240458,1318.21015131311,1319.21975867517,-1.38621817338283,-0.344139502563897,0.664439699432289,2.09065284079604,2.35704420270362,2.63244919608046
01/07/2017,-1.78846416714093,1.12719254239961,4.13192026069716,4.46373675251013,5.15987737253242,5.8595317176613,1317.94972839125,1318.92970085679,1319.9700482131,-1.28141968381179,-0.354670937247262,0.676630744481298,2.03562837349292,2.31451210086821,2.59837717880056
01/10/2017,-1.86834696205532,1.16895165533692,4.13963169055954,4.4079072490306,5.17030348072466,5.81667710638537,1318.55988160257,1319.52546280421,1320.48885017011,-1.28901312994545,-0.336198719717909,0.631970654001448,2.04325688728706,2.30512613775245,2.59782269865507
01/01/2018,-1.89190977647405,1.15842493461975,4.01937080659032,4.44077231752662,5.1853777775422,5.84769862638447,1319.18531179692,1320.21009231772,1321.20051380204,-1.19412904335995,-0.281901073904249,0.732056037733374,2.00832629109843,2.30170768371465,2.62225345966699
01/04/2018,-1.9959614550723,1.10910894639913,4.01952646882942,4.43432785220785,5.16805624330268,5.8677537236067,1319.80705586802,1320.9126466793,1321.8907758736,-0.931435202968317,0.0298153355161022,1.02370674720354,1.99826777349513,2.29176323486759,2.60815471283358
01/07/2018,-2.07018877129673,1.07906469582898,4.02222275038878,4.39574716864091,5.13442563165818,5.82950026818259,1320.17507611519,1321.2863261274,1322.25693767483,-0.812877523548901,0.17297806684119,1.3122529839146,1.9978873560633,2.28133829383402,2.60080173149346
01/10/2018,-2.17232893490896,1.07659713966174,4.08485799350455,4.39824018597421,5.12074963914938,5.84161440457651,1320.68245466084,1321.78483102769,1322.87857891954,-0.837948769348442,0.134033509163756,1.23686106208602,1.94107400156275,2.25040063072579,2.56514541467088
01/01/2019,-2.2022178361272,1.0714736205684,4.0506763748383,4.36006018602159,5.12651544607618,5.80558102209844,1321.49223992231,1322.53124212902,1323.64431874032,-0.976242330414459,0.0778005859960376,1.09701761015126,1.88108891677416,2.17358322900452,2.48556532687424
01/04/2019,-2.37861800140029,0.987042417538548,4.09081623548386,4.39781886354503,5.18989336788904,5.86248994959128,1322.22317060104,1323.26303161125,1324.42111048263,-1.16660772372753,-0.0348883376393739,1.04063180693591,1.8018131471313,2.09465252592491,2.37766659985247
01/07/2019,-2.46734947206635,0.938859975262288,3.99045977330278,4.38451836795108,5.20316350395829,5.8400741902918,1322.82500614946,1323.85983817861,1324.94657450561,-1.06477624884028,0.0320346380117712,1.02970865571073,1.74553861266285,2.00873239611195,2.31527839663366
01/10/2019,-2.55731104915468,0.842338156963528,4.02285535224929,4.37849169689912,5.17119230870327,5.86459556220242,1323.10302458369,1324.11338697229,1325.20980136888,-0.995440256060275,0.072439019374326,1.12442192507859,1.73944957174681,2.01021448321673,2.28121811477334
01/01/2020,-2.35130973324152,0.732604860338051,3.72435816756209,4.36635403729774,5.14958188036051,5.86080578048237,1323.01438778846,1324.18342862954,1325.33191881527,-1.24802385172053,-0.133994150253556,0.91602207555574,1.62996128285786,1.95081179481208,2.25308731023835
01/04/2020,-2.49140150018804,0.709861804933056,3.59766024742301,4.35445956649349,5.19826221294655,5.87426867333408,1322.90732724391,1324.18262035276,1325.40281538651,-6.40733651786199,-3.03051994088157,-0.146044142635999,1.55303154585023,1.83978266756776,2.13688644911056
01/07/2020,-2.50877912861804,0.688780239062147,3.70542957854504,4.33621897024569,5.22129574070624,5.87934398590671,1323.22815894324,1324.46613088105,1325.8221566717,-3.88122878359249,-1.93862956945831,0.123728880485778,1.50989798073615,1.78528466891248,2.08869021452684
01/10/2020,-2.53563933005218,0.698868486699194,3.65483024578186,4.31368882136508,5.23296290794548,5.90382498669041,1323.49478652419,1324.73481902222,1326.40791704128,-2.30803050864068,-0.480688140242666,1.28867671864615,1.55062979173875,1.82776731661317,2.10780771776099
01/01/2021,-2.57232499275167,0.719843804382462,3.7358615504334,4.31293359377886,5.20128152305434,5.9080593467351,1323.74548942895,1325.06310505108,1326.60271268269,-0.755779924064255,0.622957949191843,1.97540243885016,1.61442917057747,1.88864434904097,2.19346951604038
01/04/2021,-2.63948866890515,0.679696102966462,3.53172664869797,4.30745665936291,5.17604540019124,5.8643532515886,1323.98384646257,1325.46215724518,1326.88889912147,-0.0873488939063506,1.28718360715721,2.61034695517543,1.70777591636405,2.01558882046312,2.30388069718095
01/07/2021,-2.60669529261234,0.683216026761792,3.61048088882482,4.2497503341828,5.15689329310408,5.90136615500147,1324.12006297997,1325.70033844073,1327.05998712213,-0.305618263515706,1.28442855666289,2.67815232584926,1.88007677857801,2.15985454348535,2.44344113134442
01/10/2021,-2.61118782626326,0.694386548501799,3.77344291066558,4.28347791155219,5.18271471907255,5.90860308051927,1324.90023328333,1326.3385017614,1327.73110234807,0.651492591082817,1.82372538091498,3.04982193924499,2.05321962358679,2.33210367552714,2.59224050889861
01/01/2022,-2.48140288346824,0.679117761304741,3.87558362197565,4.25839583177575,5.19427860917776,5.9378909317622,1325.63469080481,1326.90668626886,1328.247232129,0.808582748003433,2.12299756666969,3.33324423327012,2.20699714226462,2.49174097977377,2.80358854002835
01/04/2022,-2.3634832436995,0.772936135207962,3.95236067703705,4.24386226439508,5.20345508030725,5.97281033272075,1326.3934609821,1327.67461424596,1329.04726736563,0.960798855919328,2.29194697821178,3.56369080479901,2.26928331114491,2.57763681257515,2.86226686924859
01/07/2022,-2.32938900535628,0.79139031313168,4.01181649599023,4.23885479301545,5.17867886737923,5.96975681909864,1327.0258932655,1328.39166269431,1329.65596184635,1.04843331265399,2.3795984037463,3.74688262057195,2.33327382539659,2.61804683575015,2.93119970342574
01/10/2022,-2.43582365433772,0.769890963529613,3.83229376927652,4.2058193402496,5.19034862218545,5.99120843541384,1327.57166305079,1329.03069838185,1330.27167269825,0.848487523447692,2.16469625126684,3.53591109246341,2.32643098362855,2.646941998044,2.9562301013305
01/01/2023,-2.5082051333558,0.83404443812246,3.93713267498022,4.23936017780516,5.20079109251021,6.07449267859922,1328.31672941083,1329.73595633916,1331.00100034924,0.749778658741546,2.02829709232985,3.47869482729437,2.36436856365398,2.63017433544016,2.90958976146112
01/04/2023,-2.54439570352018,0.826649684500171,3.70574049697174,4.26419158121961,5.19515817822802,6.03598136955856,1329.08340725291,1330.54589234784,1331.87219893447,0.680896154907057,1.92227155071663,3.38456488106143,2.31010986793333,2.6234770975875,2.89799945686204
01/07/2023,-2.45184699020384,0.758398365931945,3.6826920067581,4.29717285242756,5.19091432333331,6.03490402489327,1329.5676278203,1330.97393548469,1332.2470374135,0.534236861436739,1.73877880088282,3.14122871328551,2.34119831912579,2.60290021900962,2.89732424837954
01/10/2023,-2.47727604621591,0.759044133139134,3.76607891826465,4.33753444580255,5.23570607031073,6.10060317108975,1330.06990064416,1331.48007333969,1332.82060203969,0.176254817653734,1.54434810244906,2.95420571386232,2.33759234935109,2.63617568809139,2.92441789131026
01/01/2024,-2.50560692511553,0.662459948991523,3.77860353566894,4.31181373759645,5.20081212531229,6.08851096528699,1330.41163320193,1331.76032378509,1333.17122685767,0.128322226031133,1.47420599682871,2.80760282615382,2.35813626221699,2.63288743384911,2.90923705886273
01/04/2024,-2.57862716320611,0.744620679497557,3.87306443653979,4.31254214845496,5.20727670487678,6.09481038725234,1330.82285484911,1332.17192000465,1333.48291366816,0.0169990160662063,1.35470838082121,2.85052317708144,2.32074493832754,2.56545452020875,2.8517979789176
01/07/2024,-2.6108268399248,0.727694431393278,3.84855104401015,4.28104615881913,5.20723638766296,6.09628693053081,1330.96166321846,1332.42767805137,1333.84434615263,-0.0400303137892147,1.24097022983167,2.67911814002931,2.28517363440608,2.56126554229746,2.83547764101965
01/10/2024,-2.54294419339402,0.711443819371482,3.79836523179578,4.24194598180491,5.14393170752453,6.08832705500702,1331.3386059087,1332.78271920206,1334.09055332019,-0.152580940502948,1.18620507829446,2.6431404739056,2.18909077208332,2.4634696975778,2.72617898230519
01/01/2025,-2.50694065532023,0.794320228843176,3.84565409439626,4.22195531988977,5.14162766427868,6.03541389145087,1331.8723626994,1333.30031325533,1334.57089664311,-0.128408504226537,1.03569035522112,2.47282914796998,2.1746873873338,2.46688446525232,2.76059819127039
01/04/2025,-2.31387745752104,0.859950377613242,3.80214692647408,4.22828386253689,5.13929787147817,6.02982539425424,1332.52861682791,1333.99050016405,1335.25144110568,-0.235344447649135,0.975666666761665,2.44858356086282,2.2047633693786,2.49399249094487,2.77446936551335
01/07/2025,-2.40866295171542,0.86562234171045,3.9326280918978,4.27239352795711,5.17186794142174,6.03734582439593,1333.20290194568,1334.56023766129,1335.81659689967,-0.270763708528688,0.958182449464194,2.37517544184244,2.21202003512178,2.52873921608858,2.81901074526961
01/10/2025,-2.3606160246831,0.917512119583486,4.02338842981758,4.24134951930216,5.15279393495765,6.0617724386392,1333.60295367073,1335.11222708567,1336.4717674277,-0.109469266769824,1.16497812402645,2.69510966544593,2.16095404038535,2.47678901912236,2.8268143567779
