date,rstar_q05,rstar_med,rstar_q95,nairu_q05,nairu_med,nairu_q95,taustar_q05,taustar_med,taustar_q95,gap_q05,gap_med,gap_q95,trend_inflation_q05,trend_inflation_med,trend_inflation_q95
01/01/2001,0.0899668400203855,2.99630671186782,6.08542935492632,5.55900022103303,6.269708473897,6.96022774749501,1268.09239918863,1268.96540335555,1270.06155945647,-1.76614878921519,-0.729217927196769,0.205593158930243,2.18713743523605,2.48655776759416,2.78813335947824
01/04/2001,0.0774528257082325,3.06104961827053,6.07224890150352,5.67472234855863,6.36355035363843,7.00163473122267,1269.31025837899,1270.28389769825,1271.40682166374,-1.98791848575337,-0.993806933477039,-0.104446292111172,2.18669037479897,2.46092963968795,2.7671277623169
01/07/2001,0.0475717043784516,3.01870706163903,5.99028674716268,5.5876252871919,6.33138945130568,6.95593232591037,1270.13050684087,1271.12166156599,1272.16938198848,-2.0346411215553,-0.97546238988912,-0.100755417498625,2.18238622247442,2.47057099183848,2.77361879694785
01/10/2001,-0.0638092134522862,2.94690433633643,5.87995776403617,5.60152562614368,6.34501628001739,6.98272435278428,1271.00550138743,1272.0258029953,1273.12696008339,-1.78103562817621,-0.727551447304211,0.228052327006327,2.23397789937697,2.49396749919208,2.76254667071648
01/01/2002,-0.0914379239889503,2.81592373310319,5.64217066988217,5.57231216089086,6.24825337685496,6.90380561461314,1271.92099124778,1272.88572291304,1273.96374495598,-1.19522844515712,-0.220644726620713,0.740671163239676,2.21985699161137,2.48341229815453,2.794266194212
01/04/2002,-0.10305986517609,2.78854759493783,5.63385431477588,5.57215601794396,6.2240805488602,6.86773740849673,1272.71592566458,1273.65683475927,1274.62906801619,-0.836047414345795,0.2031026933644,1.16363080492816,2.20792506276338,2.4935375199144,2.76144641267133
01/07/2002,-0.204396792264085,2.63269740925133,5.4880848556879,5.57300659315559,6.22664005094277,6.89462411021935,1273.341122296,1274.31955338837,1275.23915587559,-0.627717414284263,0.320235134281963,1.327418029641,2.23791691698184,2.51579956540333,2.81025988481511
01/10/2002,-0.414977121412252,2.61713007035325,5.34954404720484,5.55386103055381,6.21218506085782,6.87429765113478,1274.20552388888,1275.11435468374,1276.06284520873,-0.671761075938428,0.355330780628289,1.28658963239346,2.25555700867248,2.51028265083166,2.77549681822659
01/01/2003,-0.538962371001821,2.53385056308979,5.25957715180838,5.52634207733088,6.16933524928314,6.80473687539619,1274.86436604216,1275.74551303742,1276.65550241795,-0.745969630434677,0.170672040449172,1.12619959965857,2.21253277705532,2.50987801065924,2.7757268867028
01/04/2003,-0.554672833678495,2.43516956860826,5.1604993249646,5.5003763082674,6.1570786676872,6.7592047609522,1275.31679275761,1276.22784185889,1277.20246766496,-0.770316629492333,0.0892596221385323,1.06968166783168,2.2109813067104,2.49439118416572,2.74164146512728
01/07/2003,-0.671284045950215,2.38939504371322,5.33697860758704,5.45037344318903,6.11142926599675,6.73753749634213,1276.00920889516,1277.00907369362,1277.9700313216,-0.584172795355352,0.407468935171407,1.30659785624056,2.24491189249934,2.51469747703701,2.7883868756873
01/10/2003,-0.847698138119105,2.29730138165532,5.30650457470779,5.39100228506659,6.06946909401933,6.72551851300392,1277.07940459222,1278.05082338117,1279.05912040745,-0.245248110449992,0.81573560070262,1.69775808438763,2.24013140595711,2.52883869570135,2.81370714205041
01/01/2004,-0.912200182682216,2.24571838974679,5.12266677551933,5.35109898970212,6.05395741823088,6.72515174860055,1277.86762365936,1278.83978790649,1279.90971917762,0.0720914141018866,1.08631597829268,2.08976516149245,2.23514308071642,2.54460933560094,2.80277650033132
01/04/2004,-1.10408469616471,2.1639309780834,4.97827743232163,5.37592770549737,6.05068806850216,6.69826718071129,1278.67136274912,1279.61564914016,1280.62147827799,0.30276003370506,1.23124662646537,2.2194609652001,2.26380654002914,2.53570124847039,2.83633800074465
01/07/2004,-1.13844031629337,2.06766075305984,4.97069367906995,5.39647966284624,6.08670877728753,6.7482397490419,1279.09453430442,1279.98521621395,1281.00492143427,0.250864010692647,1.24188422465349,2.1763628743821,2.28157666308851,2.55661752657083,2.82723307784834
01/10/2004,-1.16290983566614,1.95888635513614,4.86596046487526,5.3107689375436,5.97410203803866,6.67048207689017,1279.78793544785,1280.64730939067,1281.67461275528,0.380202573087686,1.36902868494145,2.28634758146284,2.31383801063766,2.5923327316314,2.85842434974981
01/01/2005,-1.08890915791852,1.95354948746625,4.81909140864453,5.33999103301813,5.98565463637514,6.6336310936045,1280.6004187232,1281.47394930721,1282.46348795899,0.351883173079464,1.34493644002692,2.35041008043134,2.27585384307902,2.57655147162656,2.8500892423742
01/04/2005,-1.05251272158158,1.95295427402638,4.85719372094497,5.34779338633795,5.97507571330524,6.64284939916478,1281.44348033661,1282.55370354186,1283.47479099935,0.507295190123965,1.45993468881426,2.48106227968608,2.32946417198217,2.5991897671785,2.84853398235362
01/07/2005,-1.16899239817215,1.94333181978836,4.695432530469,5.31657503540892,5.94655926284279,6.62345924052675,1282.07092308763,1283.0992447048,1284.13128144369,0.405836264300664,1.37126131806084,2.46971091535769,2.34249195329842,2.60978041284712,2.89354916352801
01/10/2005,-1.21008296630604,1.97428034564321,4.91095774797535,5.32741659247842,5.95231430951632,6.61923612256084,1282.60122365921,1283.61246378522,1284.6015950018,0.29703541785667,1.27317149797362,2.30554943898128,2.32931492301817,2.63800888571215,2.92845827430382
01/01/2006,-1.06512706717559,1.9089803739235,4.7824120594758,5.32028744204887,5.9398775087068,6.58254357368321,1283.16646141172,1284.1948917925,1285.20305903274,0.265816997053418,1.20482299240436,2.25345286952768,2.37325692148547,2.64961886473013,2.9472165028185
01/04/2006,-1.15778530319593,1.90485776164853,4.79676852066568,5.27174354804382,5.89026444448377,6.53723368128966,1283.88418822351,1284.97135805265,1286.08788168313,0.379916494865897,1.39710668237498,2.47079834603097,2.34027832697934,2.6523368655741,2.93603558940132
01/07/2006,-1.06713010818272,1.90437553194924,4.75579014760968,5.24194732979713,5.85134740485681,6.54862066726521,1284.89681703017,1285.99350290202,1287.04009709347,0.62700118967547,1.64813201120132,2.66705170984135,2.33422280620113,2.62588150575426,2.88523192923595
01/10/2006,-1.11322353416339,1.86202167101854,4.73230258427465,5.18972139835563,5.8293138476239,6.46853294512355,1286.11903494921,1287.18394575515,1288.17640857829,1.0347046919983,1.93672621817666,2.92386878978372,2.33458227942395,2.61823788909309,2.90285634726421
01/01/2007,-1.24842891950996,1.85649651460101,4.62823520535992,5.25127291371,5.84457738271241,6.5074319708462,1287.02155223148,1288.1859823189,1289.1511393631,1.09871081808351,2.08462560665595,3.21276426547792,2.38661922829165,2.64695006834599,2.93258174015695
01/04/2007,-1.32007831934856,1.767223705972,4.59426196556645,5.20280426820235,5.8154663538146,6.46965160244403,1287.71739886052,1288.8357543913,1289.88286123436,1.19557174088646,2.17201291714506,3.26849910369068,2.41164255147016,2.71022039517078,2.995206583774
01/07/2007,-1.25927885255772,1.67550544794144,4.55071952285689,5.19196237180513,5.80658367356932,6.47159013167378,1288.66282357579,1289.75597909991,1290.79331689147,1.12793959429829,2.18663882900084,3.29612227137819,2.47014575955127,2.7281023735318,3.00321841195787
01/10/2007,-1.42097732159026,1.67928324159233,4.62530329617084,5.18988052155933,5.83467990214437,6.52138251129985,1289.27321827928,1290.4888370122,1291.53480436708,1.04894724128816,2.05821533977575,3.19919642433825,2.50268160628784,2.76915935907116,3.03997045490991
01/01/2008,-1.38767728703231,1.61405731000655,4.52299946506711,5.10374881761924,5.72336502835946,6.40155815218963,1290.27120373032,1291.48902816079,1292.49142894206,1.06068705596282,2.09676729707146,3.26919569466378,2.48562250468112,2.74626614524036,3.03693196604988
01/04/2008,-1.28863631288161,1.52725138883056,4.58597426599012,5.12990162251685,5.76372192088956,6.46661465802345,1291.45167252493,1292.60074590994,1293.59257238912,0.851986593407661,1.91319576267434,3.18063774664378,2.44641353524587,2.71705498334382,3.01934657405452
01/07/2008,-1.41891230202534,1.48741654011443,4.28171012377827,5.04901195599586,5.69422254506328,6.40065301127576,1292.44060987132,1293.58280130736,1294.6364571733,0.593689391581887,1.58558163890826,2.78845915366408,2.36867540874557,2.63723808674294,2.92511319407743
01/10/2008,-1.40459178861999,1.39324846108525,4.2105938686646,5.04270887147181,5.68142764274598,6.3469470362115,1293.10190623668,1294.20589120299,1295.18348698434,-0.228116122327314,0.792728302728557,1.86619848532408,2.29585343287034,2.56517647373628,2.87624423109899
01/01/2009,-1.54465542228309,1.33512503613988,4.43571072686083,5.14615597524219,5.81482355190538,6.47346660427827,1293.8175973086,1294.93290539222,1295.83542496429,-1.18467751380074,-0.223339176960913,0.855382183260483,2.30372747717222,2.59576198987114,2.89835171046535
01/04/2009,-1.54646299381269,1.30474199559409,4.18656204100698,5.16217304728483,5.81271035860752,6.46645490067999,1294.47692306608,1295.5783069106,1296.55133668255,-1.46866423513311,-0.519123746931982,0.62004113646641,2.30522816144368,2.61796237673961,2.89948630388325
01/07/2009,-1.55441636331326,1.30017357442059,4.20443180335882,5.02705150543389,5.72522649553083,6.39661050612759,1295.04756377825,1296.18111129868,1297.09242701576,-1.26163813749332,-0.271358561550974,0.800317922422935,2.37123116480657,2.65761535985266,2.93080966668759
01/10/2009,-1.70498824513565,1.26025441022663,4.12259639147022,4.99208077475119,5.68096997825693,6.33969639543029,1295.68191330751,1296.85456870233,1297.79753668815,-0.819176827747656,0.172968462927365,1.29118100875439,2.41820216848987,2.69501999500512,2.99347594550297
01/01/2010,-1.53003713580766,1.26592559294515,3.98566724510794,4.9391613203145,5.61251812869134,6.28770143883558,1296.36081852274,1297.47034274192,1298.49615547367,-0.441023288042429,0.509412778710113,1.59894992736661,2.41823835056635,2.7006765971304,2.98640215960659
01/04/2010,-1.68197749907614,1.23920420306962,4.20247137832245,4.96239561261372,5.60956333326316,6.32346056437811,1296.93481928049,1298.01967663582,1298.98701588615,-0.339996501657668,0.699627982821531,1.73484610862634,2.41259521530435,2.68142330579139,2.94009058448021
01/07/2010,-1.45491297192222,1.29992795930564,4.24779699958204,4.89295100402665,5.56043838753947,6.23560407480721,1297.21024425784,1298.33089569524,1299.39462980839,-0.48716590297335,0.606974655672106,1.65672139006168,2.4328372638464,2.71854091348023,2.9938629569496
01/10/2010,-1.35165204207485,1.37368728273262,4.26566900163467,4.8466034083845,5.53165764666134,6.22353585238372,1298.00039019324,1299.1162729481,1300.13870274765,-0.607620650438012,0.450548719443784,1.5577056652206,2.43427724037116,2.71331326505538,3.0157878329902
01/01/2011,-1.37355871361895,1.41326148052711,4.47305852056405,4.78015277574936,5.48290625049743,6.15472879452477,1298.57676295286,1299.67585068443,1300.78640739241,-0.758543201370264,0.317173481708752,1.33783335107298,2.44841988184443,2.74265148072478,3.04050186946395
01/04/2011,-1.25219623785455,1.48972636586819,4.69495964289561,4.72786362839949,5.4232486224054,6.07235941318165,1299.7755753269,1300.75123789768,1301.78783195688,-0.720436516293,0.3251355985213,1.35544207357068,2.45842400931102,2.74633954623777,3.00823410619256
01/07/2011,-1.06830265644481,1.51115267614208,4.57613035208524,4.78710240951643,5.47715621258927,6.15592000188822,1301.01733024677,1302.11658664871,1303.20265269812,-0.693253312605758,0.384731817341047,1.43901011367522,2.43168421565726,2.68667072501123,2.96880146409416
01/10/2011,-1.10965573903118,1.47482553537461,4.546130999138,4.82221249960934,5.49091238276438,6.18891616449856,1301.88144692936,1302.97949647085,1304.05156960157,-0.615873932215211,0.403330092630168,1.4498552924347,2.38170612863867,2.66940030479409,2.98417211318683
01/01/2012,-1.15045053111575,1.50933464749759,4.44668793860381,4.74819599612529,5.4585654890122,6.13884050075841,1303.00061688714,1304.06444525821,1305.08342045192,-0.547820514630648,0.465320916273036,1.52364996861791,2.37804267619918,2.65343660741504,2.91253002882958
01/04/2012,-1.17741934787469,1.4960144595617,4.46164085118517,4.75008114362646,5.43604123819089,6.13028800393494,1303.8390513379,1304.85180406715,1305.886518681,-0.669481072449728,0.321724862909549,1.33453024609633,2.37636511067477,2.68216177805175,2.94856937838925
01/07/2012,-1.38849313934666,1.5134177777545,4.53934752722973,4.77440771219949,5.4701593327411,6.15192949302569,1304.61327423146,1305.67229825922,1306.74538405904,-0.934371695471285,0.130506980589355,1.13436876352372,2.38143848474021,2.63904728702724,2.94700982460057
01/10/2012,-1.34229531346919,1.46569688435788,4.67406233660365,4.78966165659636,5.46794698693663,6.18838752290469,1305.53847483156,1306.5610107138,1307.59350889155,-1.05061700793279,-0.0469598343348711,0.959646618031538,2.33169474519819,2.60711822723289,2.90620739328762
01/01/2013,-1.39244310090678,1.40432445681638,4.78250026850903,4.76804813040501,5.454851792295,6.15444492676329,1306.28049840241,1307.24761665727,1308.27221580593,-1.37159626703685,-0.367056201093455,0.632662585107791,2.33250691885771,2.6035097142631,2.892237231827
01/04/2013,-1.39854945788346,1.41656467359912,4.84599134407741,4.78444700482626,5.48362446167102,6.15105595741576,1307.11601997,1308.04292831839,1309.17743171703,-1.67012847106397,-0.577521289291025,0.384657280367818,2.31750090005621,2.60770616799467,2.90166226474359
01/07/2013,-1.48885050012824,1.39229693588988,4.81914498658594,4.75074854561566,5.47107623006907,6.15905017491287,1308.05440981334,1308.99768377277,1309.97594396968,-1.72627671435586,-0.630946671244578,0.308550066470165,2.31801736374993,2.59927279461835,2.86843185404817
01/10/2013,-1.43711878773227,1.28461464885787,4.69501334241672,4.76047597570844,5.48043066599752,6.16877988715443,1308.71597181769,1309.69140121397,1310.77064202765,-1.74561874409848,-0.71123054249839,0.26158850502555,2.30693706141098,2.60838591387479,2.89090833428135
01/01/2014,-1.40310312393018,1.17874491229726,4.63956120162396,4.78228107166165,5.46497488193912,6.12962773791631,1309.55222729515,1310.4732503724,1311.55384020526,-1.80209476049786,-0.736290613409007,0.240940674962058,2.24843870073453,2.55424152853538,2.86280648262746
01/04/2014,-1.48392825560971,1.1267909082244,4.66823342407166,4.766472766393,5.45050163254255,6.12661282907095,1310.35799486587,1311.30032167358,1312.40559648234,-1.86250306818862,-0.802074831842113,0.0885308557554941,2.28208968009266,2.58494476028552,2.87808262655896
01/07/2014,-1.6695465220437,1.06342182865236,4.44071023307425,4.82898793047647,5.48267549686911,6.16003041814102,1310.84738480959,1311.82161294198,1312.91349512098,-2.04561408728957,-1.06290268695321,-0.135860374386644,2.2766669209525,2.56364760323514,2.81880721492395
01/10/2014,-1.79436754852934,1.02905020167899,4.59484644068723,4.81364748120253,5.48874520324093,6.15743279237426,1311.32106168007,1312.29170759481,1313.41276219057,-2.08236850384897,-1.02977414233421,-0.119576183027465,2.31282924429064,2.56972304403951,2.8773873109024
01/01/2015,-1.81761382381445,0.911260639127937,4.36477561461307,4.78348019062313,5.45797819289162,6.14141201762758,1312.09154682051,1313.02188462227,1314.07438599676,-1.99579885391187,-0.886520086782733,0.0408736784974893,2.29899064923713,2.57329726262163,2.85299116269669
01/04/2015,-1.80760568628129,0.923183905933097,4.25424827922881,4.65864823175172,5.40318127253202,6.05342621383759,1312.61068395616,1313.51956357394,1314.61788270171,-1.89409889398741,-0.813620777343301,0.11603979498588,2.26383003594415,2.5397393416299,2.83799069721297
01/07/2015,-1.6813315683895,0.891084430621643,4.25534210739055,4.7407591088532,5.43702770248084,6.07255802175869,1313.21585363065,1314.17937213873,1315.27175553538,-1.88781729371626,-0.777913439509895,0.179949620636543,2.22512271221307,2.49758865462417,2.79467168340697
01/10/2015,-1.86561535721636,0.877739575250904,4.27865614416778,4.63395605233141,5.34358168326539,6.0202819156518,1313.7823879128,1314.72439200848,1315.86017916452,-1.70540817027402,-0.587925686840422,0.327913799534762,2.19464185085666,2.49028398512428,2.77420983973037
01/01/2016,-1.92907696568159,0.84098194925237,4.19430077598137,4.57683989849604,5.31052532113549,5.97661937642762,1314.33754476158,1315.32830216517,1316.4527353584,-1.6927158088094,-0.491086085044737,0.460830934988823,2.15062679752852,2.43284014740792,2.72650424632543
01/04/2016,-1.97149871826089,0.882108147709864,4.32969530824726,4.52645228474502,5.26651552016095,5.95081299359764,1314.79539095385,1315.86028590573,1316.99468576471,-1.62114539258772,-0.544545348660284,0.519979412142975,2.11526665800748,2.4134521118303,2.71826089266983
01/07/2016,-2.04035182320035,0.877166017000468,4.38185645810557,4.54170999990972,5.25907567062593,5.9633217627721,1315.06955453882,1316.1241936138,1317.22877408662,-1.64607160186437,-0.619568049960902,0.427153306068213,2.07160960168228,2.36626942760113,2.66228293059019
01/10/2016,-2.05062321564793,0.844816618436247,4.39855266360007,4.61395881048915,5.2682349593169,5.96927722318118,1315.82794174658,1316.825963119,1317.90588241921,-1.63410723390767,-0.568617047234968,0.425205043809426,2.0801504055957,2.3762391535111,2.63337572517373
01/01/2017,-2.06964254460694,0.817088656123934,4.27274742860671,4.6113946288339,5.32605080902865,6.02652232762421,1316.42346431947,1317.42788719944,1318.49814757888,-1.47559445105149,-0.427450137388203,0.613864502701033,2.09755768990833,2.36253789799419,2.63773913641794
01/04/2017,-2.1061111062618,0.882783788601918,4.20950188159205,4.55614531272048,5.2744563279584,6.01991311638798,1316.96574419297,1318.04828545363,1319.19193101243,-1.33091164181468,-0.209645510045758,0.860176927161884,2.0899368197682,2.35253434175497,2.64431859743091
01/07/2017,-2.12268751044326,0.826216934439665,4.25087093439361,4.58121182798397,5.28147213027322,6.03321060454278,1317.69340585943,1318.75299657446,1319.80291590411,-1.26336939725494,-0.178257726614587,0.891232221718907,2.05202956457111,2.35157625779599,2.62718192700667
01/10/2017,-2.2269665221342,0.797396515578989,4.38399319549682,4.5437675140265,5.28341321469284,5.9915354093905,1318.26028290064,1319.3565380499,1320.43046023341,-1.30397902752707,-0.213717216171233,0.826076644317994,2.05551013500612,2.33071715119979,2.60082451618664
01/01/2018,-2.17517627244955,0.818544273829884,4.19440861929306,4.5601615858336,5.30480545866361,6.06679900948917,1318.99793111199,1320.10696835069,1321.21477059712,-1.19320569802301,-0.154774387609842,0.942509220785091,2.02066889462816,2.32055854116678,2.56136338297233
01/04/2018,-2.24531410220038,0.689440534146618,4.13257785331471,4.54758882126539,5.30594136530191,6.0288398896124,1319.710313949,1320.75769331251,1321.77341043583,-0.882130136274539,0.155284542430387,1.23645539722615,2.01337935731206,2.28844529583778,2.57798715532791
01/07/2018,-2.18072021555225,0.700165519848134,3.94778047832468,4.46060585863926,5.26453463552871,6.0206660628283,1320.04878970791,1321.14115722296,1322.22043315032,-0.77506418996741,0.317649872288327,1.38899231089822,2.00850046570791,2.26540961948428,2.56679888317929
01/10/2018,-2.26661257767853,0.657959907255134,4.12998326297522,4.43423972826179,5.24463178904645,5.97407825082079,1320.54196510904,1321.54784837767,1322.65016713113,-0.756257642037154,0.309847056647932,1.39156572954295,1.9548259490709,2.24729065998043,2.53973524093276
01/01/2019,-2.28392986856093,0.62894419035321,4.14749143409602,4.46167886945187,5.231141369481,5.93837850614675,1321.25902339964,1322.29354463137,1323.47083501771,-0.849461089806021,0.322379907969626,1.35669979771206,1.89980864734297,2.19079080475358,2.49941142481345
01/04/2019,-2.38018059442334,0.583261778914818,4.14767263387481,4.53222427404625,5.29836325212477,6.01798051223143,1321.95322911183,1323.05512329522,1324.20811444782,-0.858163438276016,0.189362479982002,1.21723488755693,1.78783451724335,2.11340474711602,2.3594761343449
01/07/2019,-2.55191669219253,0.579442835959747,4.02814887125178,4.552643765513,5.32643546977593,6.02371061132492,1322.5806491011,1323.64388725617,1324.81543963051,-0.848137780428015,0.250268891854652,1.28290502437509,1.748145722442,2.00676792599102,2.32792914849215
01/10/2019,-2.65405339383584,0.512495613924136,4.09525581076632,4.53191582039439,5.30281867443052,6.02872948797693,1322.81668781818,1323.94474237449,1325.07694351819,-0.841111310405577,0.23455948191558,1.38622867468682,1.72911181819212,1.98824911682683,2.26050665141501
01/01/2020,-2.62415470447066,0.443645891540643,3.97246017149559,4.53165352342252,5.29375406595569,6.03262633434887,1322.75498442675,1323.95290542895,1325.2200821611,-1.13015179869378,0.0758579343802142,1.25195005222716,1.67492684794434,1.93084206254637,2.214595411938
01/04/2020,-2.59022247802752,0.387326413643572,3.97936902522389,4.57122710769494,5.31828385925104,6.05615191947964,1322.63621225851,1324.02267274705,1325.3326672002,-5.30508189566785,-1.61333924900433,0.536643436424165,1.53294544080523,1.82510018015545,2.10791162021706
01/07/2020,-2.52386346265907,0.301796255378004,4.01561366662937,4.54018694062002,5.31821435334163,6.02735835599154,1322.81537093057,1324.29086259981,1325.65050586748,-3.44887173005031,-1.21889262821254,0.67105050561564,1.49636049517382,1.77604448268282,2.05545310360654
01/10/2020,-2.46876915779173,0.223950470909481,4.23758183906647,4.54841139282499,5.32177942603671,6.10361625605857,1323.10755248563,1324.56529314749,1326.054628481,-2.11848172097515,-0.33288333988645,1.3800280818504,1.54535856740005,1.81407503504323,2.10830454535373
01/01/2021,-2.44705380303954,0.281501160036921,4.1773381339316,4.48318897182863,5.31449386539872,6.08554468206981,1323.47283032688,1324.86876707097,1326.43610475411,-0.963972189371091,0.532152991117305,2.02015716770008,1.61237434212025,1.8894698031547,2.16605734513419
01/04/2021,-2.6218044133112,0.239592185538509,4.20599823647607,4.49627479712596,5.29966250558071,6.05206042216062,1323.69265692304,1325.2158942543,1326.67078624215,-0.38550791506239,1.07336078841635,2.58897847464421,1.68173917303596,2.01387022593556,2.27804924196281
01/07/2021,-2.62977013980286,0.332148239245723,4.26255640253319,4.50825863628355,5.28626601646118,6.05095327986692,1323.90977370291,1325.33282732112,1326.8240148224,-0.601625525706229,1.04403215277815,2.57226593978522,1.86949757815194,2.1708064061081,2.43943231053759
01/10/2021,-2.64370820469843,0.427512920708998,4.41290027108473,4.48836002916148,5.2839275802925,6.04444521670248,1324.65235345885,1326.07250011348,1327.49242067937,0.683414097589695,2.04936548772648,3.25667891544602,2.02245783593169,2.31097412611281,2.64607723248725
01/01/2022,-2.58989068128708,0.441203736727856,4.39322085483055,4.5380923200152,5.29404301891618,6.06006621201731,1325.25947671083,1326.6511739101,1327.93977273097,1.06470588582195,2.36567640403998,3.65919957307243,2.18814968188216,2.50202078458183,2.79600957597064
01/04/2022,-2.48834293997109,0.486175181384201,4.35366252661325,4.51948926871939,5.30035388037216,6.09606504784306,1326.0725695029,1327.39615093748,1328.69338007801,1.33532627179952,2.55238813400275,4.00147272978148,2.30414679382823,2.57675005125575,2.87286586559163
01/07/2022,-2.41309968473954,0.497095717828992,4.10214996940026,4.5594673117546,5.3221248269348,6.0789384139062,1326.68825450772,1328.07047342891,1329.32073940071,1.36151980572604,2.61298562359738,4.06055645715767,2.34412323315013,2.64357488060892,2.91888423199459
01/10/2022,-2.52963016067006,0.44276254365091,4.32769744345216,4.52353682755642,5.3271048883228,6.11820183618664,1327.21342480683,1328.69965714237,1329.97117415187,1.34018140352784,2.51170758911779,3.98683842034889,2.37107794422693,2.65411020566587,2.96151358837583
01/01/2023,-2.46244083949152,0.487605847208096,4.11600464315456,4.57335249671216,5.35704680891352,6.20077877566065,1327.977074069,1329.36955701643,1330.64781308607,1.15812841596144,2.3605906767773,3.73650499700261,2.37937279662171,2.65094079753808,2.939858484822
01/04/2023,-2.50395054458688,0.512411757421138,4.07112499958031,4.50908079824048,5.34119893004101,6.17595905015787,1328.84869624441,1330.19166033943,1331.45125345824,1.02073695869232,2.22099675130555,3.60671755156637,2.35002905205241,2.64510625024008,2.9623289193281
01/07/2023,-2.43047251916916,0.575610443799801,3.89228238745877,4.47496944787354,5.33276593501697,6.20099516599883,1329.20513250265,1330.70404503547,1331.91181607676,0.766372819925538,2.02277957975554,3.42846669082502,2.35237177337393,2.64165717212749,2.94834971545099
01/10/2023,-2.39576611192002,0.536245022712769,3.82915350189148,4.54575690572127,5.3648806187555,6.21620907593967,1329.9535116294,1331.24384169951,1332.45902334048,0.51208579994141,1.75912861310021,3.14600566945809,2.33672899036783,2.61846805658223,2.89290139191779
01/01/2024,-2.52095188566358,0.53183208835987,3.78299027656374,4.50046492938572,5.35748176905486,6.17176515747811,1330.26291373378,1331.52362688345,1332.75449800369,0.514242012188429,1.74665248188212,2.95225969232647,2.32496315072594,2.60339568494739,2.88449597640189
01/04/2024,-2.7720008258489,0.527379512650649,3.90429236048958,4.47247919896531,5.35663108776982,6.16968820863501,1330.62607287499,1331.9480653922,1333.12844416136,0.308972406880308,1.60265026465271,2.86570274214644,2.27550514466495,2.56691747680094,2.8529076906938
01/07/2024,-2.72570438972523,0.518844072446042,4.13967923635459,4.47935581713012,5.34879308758892,6.17783686138095,1330.94274080867,1332.26658187356,1333.46082798653,0.213084632513171,1.46619300270119,2.79747600013793,2.2578514679395,2.55793223279804,2.82850940632813
01/10/2024,-2.7793024696072,0.537907704051412,4.22833527395027,4.40134550157815,5.28843221693996,6.08650246000348,1331.23288371645,1332.60380678572,1333.76979312869,0.189843943824142,1.38113474612587,2.72459537643736,2.16683446534214,2.47196890541273,2.7657283600476
01/01/2025,-2.76205514257061,0.58817214429124,4.29072213127791,4.42631818195582,5.28907043770995,6.16118306378945,1331.78371899103,1333.06439877716,1334.19973126942,0.0213748591919552,1.27856733486127,2.56202524618249,2.19679978518941,2.45891942331348,2.78722106646303
01/04/2025,-2.63717182032773,0.65713008497505,4.12125227659727,4.40717846782349,5.27961368856391,6.16445473688293,1332.48908407279,1333.78715354464,1335.04041375849,-0.0398866196559703,1.26584907495654,2.53683761140322,2.18304998413256,2.48744949217857,2.7585571085318
01/07/2025,-2.59866221780052,0.641841204588313,4.23657621172413,4.45792075297905,5.32309368137671,6.23540742460814,1332.92296662354,1334.32451966681,1335.62033259696,-0.0721133433081125,1.21838875037825,2.55793959444298,2.2156447779254,2.5094865981126,2.81234797895833
01/10/2025,-2.67401109000495,0.659956563003847,4.25741239429812,4.41533273927186,5.29583037167403,6.21518455365009,1333.49814065094,1334.92443173636,1336.3180507639,-0.00712094350286208,1.31334087267724,2.72711871726659,2.16220766693416,2.47805988274989,2.80403973677929
